tag,place,user
"""been""","Kansas City, MO, USA",SylviaPowers
"""been""","Colleville-sur-Mer, France",SylviaPowers
"""been""","Aspen, CO, USA",SylviaPowers
"""been""","Lihue, HI, USA",SylviaPowers
"""been""","Saint-Laurent-sur-Mer, France",SylviaPowers
"""been""","Minneapolis, MN, USA",SylviaPowers
"""been""","Honolulu, HI, USA",SylviaPowers
"""been""","Washington DC, DC, USA",SylviaPowers
"""been""","Quebec City, Quebec, Canada",SylviaPowers
"""been""","Montreal, Quebec, Canada",SylviaPowers
"""been""","Dallas, TX, USA",SylviaPowers
"""been""","Charlotte, NC, USA",SylviaPowers
"""been""","Newport, RI, USA",SylviaPowers
"""been""","Indianapolis, IN, USA",SylviaPowers
"""been""","Columbia, SC, USA",SylviaPowers
"""been"",""fave""","Florence, Italy",SylviaPowers
"""been""","Birmingham, AL, USA",SylviaPowers
"""been""","Colorado Springs, CO, USA",SylviaPowers
"""been""","Houston, TX, USA",SylviaPowers
"""been""","Lexington, KY, USA",SylviaPowers
"""been""","Anaheim, CA, USA",SylviaPowers
"""been""","Sardinal, Costa Rica",SylviaPowers
"""been""","Toronto, Ontario, Canada",SylviaPowers
"""been""","Lahaina, HI, USA",SylviaPowers
"""been""","Kihei, HI, USA",SylviaPowers
"""been""","Annapolis, MD, USA",SylviaPowers
"""been""","San Diego, CA, USA",SylviaPowers
"""been""","Broadbeach, Australia",SylviaPowers
"""been""","Kailua-Kona, HI, USA",SylviaPowers
"""been""","Cincinnati, OH, USA",SylviaPowers
"""been""","St. Petersburg, FL, USA",SylviaPowers
"""been""","Myrtle Beach, SC, USA",SylviaPowers
"""been""","Princeville, HI, USA",SylviaPowers
"""been""","Cambria, CA, USA",SylviaPowers
"""been""","Deep River, CT, USA",SylviaPowers
"""been""","Old Saybrook, CT, USA",SylviaPowers
"""been""","Boston, MA, USA",SylviaPowers
"""been""","Poipu, HI, USA",SylviaPowers
"""been""","Virginia Beach, VA, USA",SylviaPowers
"""been"",""fave""","Paris, France",SylviaPowers
"""been""","Jaco, Costa Rica",SylviaPowers
"""been""","Arlington, VA, USA",SylviaPowers
"""been""","Calistoga, CA, USA",SylviaPowers
"""been""","Williamsburg, VA, USA",SylviaPowers
"""been"",""fave""","London, UK",SylviaPowers
"""been""","Laughlin, NV, USA",SylviaPowers
"""been""","Wildwood Crest, NJ, USA",SylviaPowers
"""been""","Charlottesville, VA, USA",SylviaPowers
"""been""","Avalon, CA, USA",SylviaPowers
"""been""","New York City, NY, USA",SylviaPowers
"""been""","Las Vegas, NV, USA",SylviaPowers
"""been""","Winnipeg, Manitoba, Canada",SylviaPowers
"""been""","Omaha, NE, USA",SylviaPowers
"""been""","Anchorage, AK, USA",SylviaPowers
"""been"",""want""","Chicago, IL, USA",SylviaPowers
"""been"",""fave""","Sydney, Australia",SylviaPowers
"""been""","Los Angeles, CA, USA",SylviaPowers
"""been""","Tampa, FL, USA",SylviaPowers
"""been""","Miami Beach, FL, USA",SylviaPowers
"""been""","Sonoma, CA, USA",SylviaPowers
"""been""","Seattle, WA, USA",SylviaPowers
"""been""","Yellowstone National Park, WY, USA",SylviaPowers
"""been""","Miami, FL, USA",SylviaPowers
"""been""","Austin, TX, USA",SylviaPowers
"""been""","Portland, ME, USA",SylviaPowers
"""been""","Pismo Beach, CA, USA",SylviaPowers
"""been""","Clinton, CT, USA",SylviaPowers
"""been""","Brisbane, Australia",SylviaPowers
"""been""","Costa Mesa, CA, USA",SylviaPowers
"""been""","Melbourne, Australia",SylviaPowers
"""been""","Milwaukee, WI, USA",SylviaPowers
"""been""","Cambridge, MA, USA",SylviaPowers
"""been""","Santa Monica, CA, USA",SylviaPowers
"""been""","Clearwater, FL, USA",SylviaPowers
"""been""","Victoria, British Columbia, Canada",SylviaPowers
"""been""","West Yellowstone, MT, USA",SylviaPowers
"""been""","Cleveland, OH, USA",SylviaPowers
"""been""","Atlanta, GA, USA",SylviaPowers
"""been""","Kapolei, HI, USA",SylviaPowers
"""been""","Vancouver, British Columbia, Canada",SylviaPowers
"""been""","Richmond, VA, USA",SylviaPowers
"""been""","Atlantic City, NJ, USA",SylviaPowers
"""been""","Corpus Christi, TX, USA",SylviaPowers
"""been""","Alexandria, VA, USA",SylviaPowers
"""been""","Long Beach, CA, USA",SylviaPowers
"""been""","Nashville, TN, USA",SylviaPowers
"""been""","Greenville, SC, USA",SylviaPowers
"""been""","Jacksonville, FL, USA",SylviaPowers
"""been""","Pittsburgh, PA, USA",SylviaPowers
"""been""","Napa, CA, USA",SylviaPowers
"""been""","Niagara Falls, NY, USA",SylviaPowers
"""been""","Salt Lake City, UT, USA",SylviaPowers
"""been""","Buena Park, CA, USA",SylviaPowers
"""been""","North Myrtle Beach, SC, USA",SylviaPowers
"""been""","Grand Canyon National Park, AZ, USA",SylviaPowers
"""been""","Phoenix, AZ, USA",SylviaPowers
"""been""","San Jose, Costa Rica",SylviaPowers
"""been""","South Lake Tahoe, CA, USA",SylviaPowers
"""been""","Beverly Hills, CA, USA",SylviaPowers
"""been""","Bayeux, France",SylviaPowers
"""been""","Wichita, KS, USA",SylviaPowers
"""been""","Wailea, HI, USA",SylviaPowers
"""been""","Cannes, France",SylviaPowers
