tag,place,user
"""been""","Salt Lake City, UT, USA",markaX2267UD
"""been""","Salzburg, Austria",markaX2267UD
"""been""","La Jolla, CA, USA",markaX2267UD
"""been"",""fave""","Rome, Italy",markaX2267UD
"""been""","Wisconsin Dells, WI, USA",markaX2267UD
"""been""","Denver, CO, USA",markaX2267UD
"""been""","New York City, NY, USA",markaX2267UD
"""been""","San Jose, CA, USA",markaX2267UD
"""been""","Fort Myers Beach, FL, USA",markaX2267UD
"""been""","Kissimmee, FL, USA",markaX2267UD
"""been""","Fort Myers, FL, USA",markaX2267UD
"""been""","Carmel, CA, USA",markaX2267UD
"""been""","Corpus Christi, TX, USA",markaX2267UD
"""been""","Stockholm, Sweden",markaX2267UD
"""been""","Detroit, MI, USA",markaX2267UD
"""been""","Reykjavik, Iceland",markaX2267UD
"""been""","Cordoba, Spain",markaX2267UD
"""been""","Munich, Germany",markaX2267UD
"""been""","Larkspur, CA, USA",markaX2267UD
"""been""","London, UK",markaX2267UD
"""been""","Palm Springs, CA, USA",markaX2267UD
"""been""","Milwaukee, WI, USA",markaX2267UD
"""been""","Jackson, WY, USA",markaX2267UD
"""been""","Richardson, TX, USA",markaX2267UD
"""been""","Seattle, WA, USA",markaX2267UD
"""been""","Fort Lauderdale, FL, USA",markaX2267UD
"""been""","Lahaina, HI, USA",markaX2267UD
"""been"",""fave""","Vienna, Austria",markaX2267UD
"""been""","Naples, FL, USA",markaX2267UD
"""been""","Kihei, HI, USA",markaX2267UD
"""been"",""fave""","Amsterdam, The Netherlands",markaX2267UD
"""been""","Marina del Rey, CA, USA",markaX2267UD
"""been""","Scottsdale, AZ, USA",markaX2267UD
"""been""","Fredericksburg, TX, USA",markaX2267UD
"""been""","Cincinnati, OH, USA",markaX2267UD
"""been""","Irving, TX, USA",markaX2267UD
"""been"",""fave""","Paris, France",markaX2267UD
"""been""","St. John's, Antigua and Barbuda",markaX2267UD
"""been""","Zurich, Switzerland",markaX2267UD
"""been""","Fiumicino, Italy",markaX2267UD
"""been""","Fort Worth, TX, USA",markaX2267UD
"""been""","Millbrae, CA, USA",markaX2267UD
"""been"",""fave""","Sarasota, FL, USA",markaX2267UD
"""been"",""fave""","Budapest, Hungary",markaX2267UD
"""been""","Cleveland, OH, USA",markaX2267UD
"""been""","Algarve, Portugal",markaX2267UD
"""been""","Lerwick, UK",markaX2267UD
"""been""","Civitavecchia, Italy",markaX2267UD
"""been""","West Palm Beach, FL, USA",markaX2267UD
"""been""","Buenos Aires, Argentina",markaX2267UD
"""been""","Juno Beach, FL, USA",markaX2267UD
"""been"",""fave""","Washington DC, DC, USA",markaX2267UD
"""been""","Hollywood, FL, USA",markaX2267UD
"""been""","Memphis, TN, USA",markaX2267UD
"""been""","Brooklyn, NY, USA",markaX2267UD
"""been""","Estes Park, CO, USA",markaX2267UD
"""been""","South Lake Tahoe, CA, USA",markaX2267UD
"""been""","San Jose, Costa Rica",markaX2267UD
"""been""","Pittsburgh, PA, USA",markaX2267UD
"""been""","Nashville, TN, USA",markaX2267UD
"""been""","St. Petersburg, FL, USA",markaX2267UD
"""been""","Niagara Falls, NY, USA",markaX2267UD
"""been""","Albuquerque, NM, USA",markaX2267UD
"""been""","Oklahoma City, OK, USA",markaX2267UD
"""been""","Baltimore, MD, USA",markaX2267UD
"""been""","Atlanta, GA, USA",markaX2267UD
"""been""","Kusadasi, Turkey",markaX2267UD
"""been""","Driftwood, TX, USA",markaX2267UD
"""been""","Arlington, VA, USA",markaX2267UD
"""been""","Berlin, Germany",markaX2267UD
"""been"",""fave""","Duluth, MN, USA",markaX2267UD
"""been"",""fave""","Seville, Spain",markaX2267UD
"""been""","Torremolinos, Spain",markaX2267UD
"""been""","Granada, Spain",markaX2267UD
"""been""","Las Vegas, NV, USA",markaX2267UD
"""been""","Eagan, MN, USA",markaX2267UD
"""been""","Malaga, Spain",markaX2267UD
"""been"",""fave""","Bellagio, Italy",markaX2267UD
"""been""","Anaheim, CA, USA",markaX2267UD
"""been""","Galveston, TX, USA",markaX2267UD
"""been""","Columbus, OH, USA",markaX2267UD
"""been""","Mykonos Town, Greece",markaX2267UD
"""been"",""fave""","Chicago, IL, USA",markaX2267UD
"""been""","Miami Beach, FL, USA",markaX2267UD
"""been""","Miami, FL, USA",markaX2267UD
"""been""","Los Angeles, CA, USA",markaX2267UD
"""been""","Tampa, FL, USA",markaX2267UD
"""been""","Pismo Beach, CA, USA",markaX2267UD
"""been""","Georgetown, TX, USA",markaX2267UD
"""been"",""fave""","Austin, TX, USA",markaX2267UD
"""been""","Round Rock, TX, USA",markaX2267UD
"""been""","Portland, OR, USA",markaX2267UD
"""been""","Pensacola, FL, USA",markaX2267UD
"""been""","Victoria, British Columbia, Canada",markaX2267UD
"""been"",""fave""","Vancouver, British Columbia, Canada",markaX2267UD
"""been""","Inverness, UK",markaX2267UD
"""been""","Kastrup, Denmark",markaX2267UD
"""been"",""fave""","Nice, France",markaX2267UD
"""been""","Venice, Italy",markaX2267UD
"""been""","Tallinn, Estonia",markaX2267UD
"""been""","Long Beach, CA, USA",markaX2267UD
"""been""","Napa, CA, USA",markaX2267UD
"""been"",""fave""","San Francisco, CA, USA",markaX2267UD
"""been""","Phoenix, AZ, USA",markaX2267UD
"""been""","Burlingame, CA, USA",markaX2267UD
"""been""","Lago Vista, TX, USA",markaX2267UD
"""been""","Gettysburg, PA, USA",markaX2267UD
"""been""","Tucson, AZ, USA",markaX2267UD
"""been""","Kerrville, TX, USA",markaX2267UD
"""been""","Philadelphia, PA, USA",markaX2267UD
"""been""","Healdsburg, CA, USA",markaX2267UD
"""been"",""fave""","Santa Monica, CA, USA",markaX2267UD
"""been""","San Juan, Puerto Rico",markaX2267UD
"""been""","Santa Fe, NM, USA",markaX2267UD
"""been""","Moscow, Russia",markaX2267UD
"""been""","San Antonio, TX, USA",markaX2267UD
"""been""","Charleston, SC, USA",markaX2267UD
"""been""","Cannes, France",markaX2267UD
"""been"",""fave""","Dubrovnik, Croatia",markaX2267UD
"""been""","Minneapolis, MN, USA",markaX2267UD
"""been""","Biloxi, MS, USA",markaX2267UD
"""been""","Kansas City, MO, USA",markaX2267UD
"""been""","Tel Aviv, Israel",markaX2267UD
"""been""","Jerusalem, Israel",markaX2267UD
"""been"",""fave""","Boston, MA, USA",markaX2267UD
"""been""","Dusseldorf, Germany",markaX2267UD
"""been""","Santa Cruz, CA, USA",markaX2267UD
"""been"",""fave""","Lucerne, Switzerland",markaX2267UD
"""been""","New Orleans, LA, USA",markaX2267UD
"""been"",""fave""","Cologne, Germany",markaX2267UD
"""been""","Dallas, TX, USA",markaX2267UD
"""been"",""fave""","Honolulu, HI, USA",markaX2267UD
"""been""","Houston, TX, USA",markaX2267UD
"""been""","Santa Barbara, CA, USA",markaX2267UD
"""been"",""fave""","Florence, Italy",markaX2267UD
"""been""","Big Sur, CA, USA",markaX2267UD
"""been""","Beverly Hills, CA, USA",markaX2267UD
"""been""","Barcelona, Spain",markaX2267UD
"""been""","Mexico City, Mexico",markaX2267UD
"""been"",""fave""","Lisbon, Portugal",markaX2267UD
"""been""","Reno, NV, USA",markaX2267UD
"""been""","Bologna, Italy",markaX2267UD
"""been""","Laguna Beach, CA, USA",markaX2267UD
"""been""","San Rafael, CA, USA",markaX2267UD
"""been""","Flagstaff, AZ, USA",markaX2267UD
"""been""","Oslo, Norway",markaX2267UD
"""been""","San Mateo, CA, USA",markaX2267UD
"""been""","Newport, RI, USA",markaX2267UD
"""been""","Copenhagen, Denmark",markaX2267UD
"""been""","Saint Paul, MN, USA",markaX2267UD
"""been""","Two Harbors, MN, USA",markaX2267UD
"""been""","Madrid, Spain",markaX2267UD
"""been""","Helsinki, Finland",markaX2267UD
"""been""","Faribault, MN, USA",markaX2267UD
"""been""","Tossa de Mar, Spain",markaX2267UD
"""been""","Monterey, CA, USA",markaX2267UD
"""been"",""fave""","Prague, Czech Republic",markaX2267UD
"""been""","Quebec City, Quebec, Canada",markaX2267UD
"""been""","Montreal, Quebec, Canada",markaX2267UD
"""been""","Wailea, HI, USA",markaX2267UD
