tag,place,user
"""been""","St Kilda, Australia",shaunwestcott
"""been""","Port Elizabeth, South Africa",shaunwestcott
"""been""","Los Angeles, CA, USA",shaunwestcott
"""been""","Doha, Qatar",shaunwestcott
"""been""","Summerstrand, South Africa",shaunwestcott
"""been""","Coles Bay, Australia",shaunwestcott
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",shaunwestcott
"""been""","Freycinet, Australia",shaunwestcott
"""been""","Bicheno, Australia",shaunwestcott
"""been""","Nottingham, UK",shaunwestcott
