tag,place,user
"""been""","Villas, NJ, USA",RealPegster
"""been""","Mount Holly, NJ, USA",RealPegster
"""been""","North Wildwood, NJ, USA",RealPegster
"""been""","Cheltenham, PA, USA",RealPegster
"""been""","State College, PA, USA",RealPegster
"""been""","Willow Grove, PA, USA",RealPegster
"""been""","New Hope, PA, USA",RealPegster
"""been"",""fave""","Cape May, NJ, USA",RealPegster
"""been""","Boston, MA, USA",RealPegster
"""been""","Atlantic City, NJ, USA",RealPegster
"""been""","New York City, NY, USA",RealPegster
"""been""","Horsham, PA, USA",RealPegster
"""been""","Rehoboth Beach, DE, USA",RealPegster
"""been""","Santa Monica, CA, USA",RealPegster
"""been""","West Hollywood, CA, USA",RealPegster
"""been"",""fave""","Hyannis, MA, USA",RealPegster
"""been""","Woburn, MA, USA",RealPegster
"""been""","Wildwood, NJ, USA",RealPegster
"""been""","West Cape May, NJ, USA",RealPegster
"""been""","Wildwood Crest, NJ, USA",RealPegster
"""been""","Jenkintown, PA, USA",RealPegster
"""been""","Newark, NJ, USA",RealPegster
"""been""","East Stroudsburg, PA, USA",RealPegster
"""been""","Glenside, PA, USA",RealPegster
"""been""","Trevose, PA, USA",RealPegster
"""been""","Lambertville, NJ, USA",RealPegster
"""been""","Cherry Hill, NJ, USA",RealPegster
"""been""","Lahaska, PA, USA",RealPegster
"""been""","Bartonsville, PA, USA",RealPegster
"""been""","Los Angeles, CA, USA",RealPegster
"""been"",""fave""","Orlando, FL, USA",RealPegster
"""been""","Manhattan Beach, CA, USA",RealPegster
"""been""","Colorado Springs, CO, USA",RealPegster
"""been""","Feasterville, PA, USA",RealPegster
"""been""","Bensalem, PA, USA",RealPegster
"""been""","Philadelphia, PA, USA",RealPegster
"""been""","Stroudsburg, PA, USA",RealPegster
"""been""","Mount Pocono, PA, USA",RealPegster
"""been""","Huntingdon Valley, PA, USA",RealPegster
"""been"",""fave""","Provincetown, MA, USA",RealPegster
"""been"",""fave""","Martha's Vineyard, MA, USA",RealPegster
"""been""","Beverly Hills, CA, USA",RealPegster
