tag,place,user
"""been""","Trapani, Italy",drewski711
"""been""","Torrita di Siena, Italy",drewski711
"""been""","El Calafate, Argentina",drewski711
"""been""","Manitou Springs, CO, USA",drewski711
"""been""","San Francisco, CA, USA",drewski711
"""been""","Massa Lubrense, Italy",drewski711
"""been""","Kula, HI, USA",drewski711
"""been""","Las Vegas, NV, USA",drewski711
"""been""","Banff, Alberta, Canada",drewski711
"""been""","Rochester Hills, MI, USA",drewski711
"""been""","Madrid, Spain",drewski711
"""been""","Los Angeles, CA, USA",drewski711
"""been""","Castiglione di Sicilia, Italy",drewski711
"""been""","Agrigento, Italy",drewski711
"""been""","Austin, TX, USA",drewski711
"""been""","Costa Mesa, CA, USA",drewski711
"""been""","Venice, Italy",drewski711
"""been""","Pasadena, CA, USA",drewski711
"""been""","Rincon de La Vieja, Costa Rica",drewski711
"""been""","Rome, Italy",drewski711
"""been""","Truckee, CA, USA",drewski711
"""been""","Boston, MA, USA",drewski711
"""been""","London, UK",drewski711
"""been""","Ragusa, Italy",drewski711
"""been""","Siena, Italy",drewski711
"""been""","Tahoe City, CA, USA",drewski711
"""been""","Newport Beach, CA, USA",drewski711
"""been""","Calistoga, CA, USA",drewski711
"""been""","Sorrento, Italy",drewski711
"""been""","Paris, France",drewski711
"""been""","Naples, Italy",drewski711
"""been""","Mendocino, CA, USA",drewski711
"""been""","Kamloops, British Columbia, Canada",drewski711
"""been""","El Chalten, Argentina",drewski711
"""been""","Stowe, VT, USA",drewski711
"""been""","Cusco, Peru",drewski711
"""been""","Juneau, AK, USA",drewski711
"""been""","Colorado Springs, CO, USA",drewski711
"""been""","Syracuse, Italy",drewski711
"""been""","Taormina, Italy",drewski711
"""been""","Buenos Aires, Argentina",drewski711
"""been""","Fountain Hills, AZ, USA",drewski711
"""been""","Cambridge, MA, USA",drewski711
"""been""","Reno, NV, USA",drewski711
"""been""","Vernon, British Columbia, Canada",drewski711
"""been""","New York City, NY, USA",drewski711
"""been""","Genoa, NV, USA",drewski711
"""been""","Catania, Italy",drewski711
"""been""","Scottsdale, AZ, USA",drewski711
