tag,place,user
"""been""","Saint Louis, MO, USA",Zoogoer
"""been""","Wuppertal, Germany",Zoogoer
"""been""","Milwaukee, WI, USA",Zoogoer
"""been""","Charleston, SC, USA",Zoogoer
"""been""","Atlanta, GA, USA",Zoogoer
"""been""","Jackson, MS, USA",Zoogoer
"""been""","Albuquerque, NM, USA",Zoogoer
"""been""","Matamoros, Mexico",Zoogoer
"""been""","Knoxville, TN, USA",Zoogoer
"""been""","Chicago, IL, USA",Zoogoer
"""been""","Portland, OR, USA",Zoogoer
"""been""","Kissimmee, FL, USA",Zoogoer
"""been""","Sioux Falls, SD, USA",Zoogoer
"""been""","Tulsa, OK, USA",Zoogoer
"""been""","Cleveland, OH, USA",Zoogoer
"""been""","Orlando, FL, USA",Zoogoer
"""been""","Los Angeles, CA, USA",Zoogoer
"""been""","Anaheim, CA, USA",Zoogoer
"""been""","Fort Worth, TX, USA",Zoogoer
"""been""","Louisville, KY, USA",Zoogoer
"""been""","Frankfurt, Germany",Zoogoer
"""been""","Wichita, KS, USA",Zoogoer
"""been""","Krefeld, Germany",Zoogoer
"""been""","Honolulu, HI, USA",Zoogoer
"""been""","Alexandria, LA, USA",Zoogoer
"""been""","New Orleans, LA, USA",Zoogoer
"""been""","Detroit, MI, USA",Zoogoer
"""been""","Boston, MA, USA",Zoogoer
"""been""","Topeka, KS, USA",Zoogoer
"""been""","Berkeley, CA, USA",Zoogoer
"""been""","Monroe, LA, USA",Zoogoer
"""been""","Oklahoma City, OK, USA",Zoogoer
"""been""","Washington DC, DC, USA",Zoogoer
"""been""","Duisburg, Germany",Zoogoer
"""been""","Cologne, Germany",Zoogoer
"""been""","Independence, KS, USA",Zoogoer
"""been""","Richardson, TX, USA",Zoogoer
"""been""","Boise, ID, USA",Zoogoer
"""been""","Berlin, Germany",Zoogoer
"""been""","San Diego, CA, USA",Zoogoer
"""been""","Kailua-Kona, HI, USA",Zoogoer
"""been""","Cincinnati, OH, USA",Zoogoer
"""been""","Philadelphia, PA, USA",Zoogoer
"""been""","Evansville, IN, USA",Zoogoer
"""been""","San Francisco, CA, USA",Zoogoer
"""been""","San Antonio, TX, USA",Zoogoer
"""been""","West Palm Beach, FL, USA",Zoogoer
"""been""","Santa Barbara, CA, USA",Zoogoer
"""been""","Houston, TX, USA",Zoogoer
"""been""","Billings, MT, USA",Zoogoer
"""been""","Pueblo, CO, USA",Zoogoer
"""been""","Jenks, OK, USA",Zoogoer
"""been""","Abilene, TX, USA",Zoogoer
"""been""","Gainesville, TX, USA",Zoogoer
"""been""","Dallas, TX, USA",Zoogoer
"""been""","Toronto, Ontario, Canada",Zoogoer
"""been""","Galveston, TX, USA",Zoogoer
"""been""","Lincoln, NE, USA",Zoogoer
"""been""","Minneapolis, MN, USA",Zoogoer
"""been""","Bronx, NY, USA",Zoogoer
"""been""","Salina, KS, USA",Zoogoer
"""been""","Columbia, SC, USA",Zoogoer
"""been""","New York City, NY, USA",Zoogoer
"""been""","Omaha, NE, USA",Zoogoer
"""been""","Kansas City, MO, USA",Zoogoer
"""been""","Salt Lake City, UT, USA",Zoogoer
"""been""","El Paso, TX, USA",Zoogoer
"""been""","Rapid City, SD, USA",Zoogoer
"""been""","Phoenix, AZ, USA",Zoogoer
"""been""","Jacksonville, FL, USA",Zoogoer
"""been""","Tacoma, WA, USA",Zoogoer
"""been""","Brownsville, TX, USA",Zoogoer
"""been""","Walsrode, Germany",Zoogoer
"""been""","Hannover, Germany",Zoogoer
"""been""","Palm Springs, CA, USA",Zoogoer
"""been""","Ensenada, Mexico",Zoogoer
"""been""","Palm Desert, CA, USA",Zoogoer
"""been""","Nashville, TN, USA",Zoogoer
