tag,place,user
"""been""","Sun Valley, AZ, USA",JohnWSmart
"""been""","Supai, AZ, USA",JohnWSmart
"""been""","La Crosse, WI, USA",JohnWSmart
"""been""","La Quinta, CA, USA",JohnWSmart
"""been""","White Sands, NM, USA",JohnWSmart
"""been""","Amarillo, TX, USA",JohnWSmart
"""been""","El Segundo, CA, USA",JohnWSmart
"""been""","Laguna Beach, CA, USA",JohnWSmart
"""been""","Gallup, NM, USA",JohnWSmart
"""been""","Nashville, TN, USA",JohnWSmart
"""been""","Ranchos De Taos, NM, USA",JohnWSmart
"""been""","Sioux Falls, SD, USA",JohnWSmart
"""been""","Corrales, NM, USA",JohnWSmart
"""been""","Moline, IL, USA",JohnWSmart
"""been""","Austin, MN, USA",JohnWSmart
"""been""","Gulfport, MS, USA",JohnWSmart
"""want""","Hyannis, MA, USA",JohnWSmart
"""been""","Salt Lake City, UT, USA",JohnWSmart
"""been"",""fave""","Paris, France",JohnWSmart
"""been""","Harmony, CA, USA",JohnWSmart
"""been""","Lake Havasu City, AZ, USA",JohnWSmart
"""been""","Boulder, CO, USA",JohnWSmart
"""been""","Twin Peaks, CA, USA",JohnWSmart
"""been""","Pomona, CA, USA",JohnWSmart
"""been""","Placitas, NM, USA",JohnWSmart
"""been""","Church Rock, NM, USA",JohnWSmart
"""been""","Agoura Hills, CA, USA",JohnWSmart
"""been""","Ocean City, MD, USA",JohnWSmart
"""want""","Barcelona, Spain",JohnWSmart
"""been""","Chaumont, France",JohnWSmart
"""been""","Wichita Falls, TX, USA",JohnWSmart
"""been""","Marina del Rey, CA, USA",JohnWSmart
"""been""","Glendale, AZ, USA",JohnWSmart
"""been""","Sedona, AZ, USA",JohnWSmart
"""been""","Winter Haven, FL, USA",JohnWSmart
"""been""","Urbana, IL, USA",JohnWSmart
"""been""","Richardson, TX, USA",JohnWSmart
"""been""","Nashua, NH, USA",JohnWSmart
"""been""","Chino Hills, CA, USA",JohnWSmart
"""been""","Chino, CA, USA",JohnWSmart
"""been""","Mill Valley, CA, USA",JohnWSmart
"""been""","Big Sur, CA, USA",JohnWSmart
"""been"",""fave""","Big Bear Lake, CA, USA",JohnWSmart
"""been""","Cedar Crest, NM, USA",JohnWSmart
"""been""","Lancaster, PA, USA",JohnWSmart
"""been""","Keystone, SD, USA",JohnWSmart
"""been""","Barstow, CA, USA",JohnWSmart
"""been""","Farmington, NM, USA",JohnWSmart
"""been""","Detroit, MI, USA",JohnWSmart
"""been""","Simi Valley, CA, USA",JohnWSmart
"""been""","Texarkana, TX, USA",JohnWSmart
"""been""","Claremont, CA, USA",JohnWSmart
"""been""","La Jolla, CA, USA",JohnWSmart
"""been""","Orlando, FL, USA",JohnWSmart
"""been""","Allen, TX, USA",JohnWSmart
"""been""","Primm, NV, USA",JohnWSmart
"""been""","Ensenada, Mexico",JohnWSmart
"""been""","Tijuana, Mexico",JohnWSmart
"""been""","Mobile, AL, USA",JohnWSmart
"""been""","Rosarito, Mexico",JohnWSmart
"""been""","Reno, NV, USA",JohnWSmart
"""been""","Flagstaff, AZ, USA",JohnWSmart
"""been""","Covina, CA, USA",JohnWSmart
"""want""","Burlington, VT, USA",JohnWSmart
"""been""","Crestline, CA, USA",JohnWSmart
"""been""","Cambria, CA, USA",JohnWSmart
"""been""","Rancho Cucamonga, CA, USA",JohnWSmart
"""been""","Camarillo, CA, USA",JohnWSmart
"""been""","Santa Ana Pueblo, NM, USA",JohnWSmart
"""been"",""fave""","Amboy, CA, USA",JohnWSmart
"""been""","Ontario, CA, USA",JohnWSmart
"""been""","Mendocino, CA, USA",JohnWSmart
"""been""","Anaheim, CA, USA",JohnWSmart
"""been""","Rancho Mirage, CA, USA",JohnWSmart
"""been""","Mecca, CA, USA",JohnWSmart
"""been""","Des Moines, IA, USA",JohnWSmart
"""been""","Ojai, CA, USA",JohnWSmart
"""been""","Murdo, SD, USA",JohnWSmart
"""been""","Wall, SD, USA",JohnWSmart
"""been""","Las Cruces, NM, USA",JohnWSmart
"""been""","Carlisle, PA, USA",JohnWSmart
"""been""","Springfield, MA, USA",JohnWSmart
"""been""","Redwood National Park, CA, USA",JohnWSmart
"""want""","Moab, UT, USA",JohnWSmart
"""been""","Culver City, CA, USA",JohnWSmart
"""been""","Saugus, MA, USA",JohnWSmart
"""been"",""fave""","Salton City, CA, USA",JohnWSmart
"""been""","Plano, TX, USA",JohnWSmart
"""been""","York, PA, USA",JohnWSmart
"""been""","Jamestown, NM, USA",JohnWSmart
"""been""","Bakersfield, CA, USA",JohnWSmart
"""been""","Dana Point, CA, USA",JohnWSmart
"""been""","Baker, CA, USA",JohnWSmart
"""been""","Redondo Beach, CA, USA",JohnWSmart
"""been""","San Bernardino, CA, USA",JohnWSmart
"""been""","Redlands, CA, USA",JohnWSmart
"""been""","Harrisburg, PA, USA",JohnWSmart
"""been""","Mitchell, SD, USA",JohnWSmart
"""been""","San Antonio, TX, USA",JohnWSmart
"""been""","Hanover, PA, USA",JohnWSmart
"""been""","Lynn, MA, USA",JohnWSmart
"""been""","Santa Fe, NM, USA",JohnWSmart
"""been""","Thousand Oaks, CA, USA",JohnWSmart
"""been""","Fontana, CA, USA",JohnWSmart
"""been""","Quincy, MA, USA",JohnWSmart
"""been""","Salem, MA, USA",JohnWSmart
"""been""","San Francisco, CA, USA",JohnWSmart
"""want""","Provincetown, MA, USA",JohnWSmart
"""been""","Tusayan, AZ, USA",JohnWSmart
"""been""","Arlington, TX, USA",JohnWSmart
"""been""","Tucson, AZ, USA",JohnWSmart
"""been""","Panama City, FL, USA",JohnWSmart
"""been""","Tuba City, AZ, USA",JohnWSmart
"""been""","Burbank, CA, USA",JohnWSmart
"""been""","Buena Park, CA, USA",JohnWSmart
"""been""","Atlantic City, NJ, USA",JohnWSmart
"""been""","Davenport, IA, USA",JohnWSmart
"""been""","Roswell, NM, USA",JohnWSmart
"""been""","Texarkana, AR, USA",JohnWSmart
"""been""","Port Hueneme, CA, USA",JohnWSmart
"""been""","Jersey City, NJ, USA",JohnWSmart
"""been""","Oklahoma City, OK, USA",JohnWSmart
"""been""","Providence, RI, USA",JohnWSmart
"""been""","Brooklyn, NY, USA",JohnWSmart
"""been""","Syracuse, NY, USA",JohnWSmart
"""been""","Coronado, CA, USA",JohnWSmart
"""been"",""fave""","Park City, UT, USA",JohnWSmart
"""been""","Alamogordo, NM, USA",JohnWSmart
"""been""","Highland, CA, USA",JohnWSmart
"""been""","Fawnskin, CA, USA",JohnWSmart
"""been""","Austin, TX, USA",JohnWSmart
"""been""","Pensacola, FL, USA",JohnWSmart
"""been""","Calabasas, CA, USA",JohnWSmart
"""been""","Solvang, CA, USA",JohnWSmart
"""been""","Victorville, CA, USA",JohnWSmart
"""been""","Lubbock, TX, USA",JohnWSmart
"""been""","Niagara Falls, NY, USA",JohnWSmart
