tag,place,user
"""been""","Taos, NM, USA",Markclo1
"""been""","Rome, Italy",Markclo1
"""been""","Isle of Iona, UK",Markclo1
"""been""","Cardiff, UK",Markclo1
"""been""","Bristol, UK",Markclo1
"""been""","Long Beach, CA, USA",Markclo1
"""been""","Cordoba, Spain",Markclo1
"""been""","Brussels, Belgium",Markclo1
"""been""","El Nido, Philippines",Markclo1
"""been""","Lusaka, Zambia",Markclo1
"""been""","Put in Bay, OH, USA",Markclo1
"""been""","Malaga, Spain",Markclo1
"""been""","Phoenix, AZ, USA",Markclo1
"""been""","Kampala, Uganda",Markclo1
"""been""","Santa Monica, CA, USA",Markclo1
"""been""","Chicago, IL, USA",Markclo1
"""been""","Llandudno, UK",Markclo1
"""been""","Poole, UK",Markclo1
"""been""","Les Deux-Alpes, France",Markclo1
"""been""","Goma, Democratic Republic of the Congo",Markclo1
"""been""","Krakow, Poland",Markclo1
"""been""","Windermere, UK",Markclo1
"""been""","Rotterdam, The Netherlands",Markclo1
"""been""","Naples, Italy",Markclo1
"""been""","Leiden, The Netherlands",Markclo1
"""been""","Entebbe, Uganda",Markclo1
"""been""","Los Angeles, CA, USA",Markclo1
"""been""","Liverpool, UK",Markclo1
"""been""","London, UK",Markclo1
"""been""","Munich, Germany",Markclo1
"""been""","Rocky Mountain National Park, CO, USA",Markclo1
"""been""","Memphis, TN, USA",Markclo1
"""been""","Marquette, MI, USA",Markclo1
"""been""","Cheadle, UK",Markclo1
"""been""","Durham, UK",Markclo1
"""been""","Anglesey, UK",Markclo1
"""been""","Rapid City, SD, USA",Markclo1
"""been""","Betws-y-Coed, UK",Markclo1
"""been""","Boerne, TX, USA",Markclo1
"""been""","Antigua, Guatemala",Markclo1
"""been""","Ndola, Zambia",Markclo1
"""been""","Captiva Island, FL, USA",Markclo1
"""been""","Idyllwild, CA, USA",Markclo1
"""been""","Geneva, Switzerland",Markclo1
"""been""","Kitwe, Zambia",Markclo1
"""been""","Benidorm, Spain",Markclo1
"""been""","Fort Worth, TX, USA",Markclo1
"""been""","Conwy, UK",Markclo1
"""been""","Santa Cruz, CA, USA",Markclo1
"""been""","Santa Barbara, CA, USA",Markclo1
"""been""","Chokoloskee, FL, USA",Markclo1
"""been""","Mackinac Island, MI, USA",Markclo1
"""been""","Berwick upon Tweed, UK",Markclo1
"""been""","Niagara Falls, Ontario, Canada",Markclo1
"""been""","Dearborn, MI, USA",Markclo1
"""been""","Nice, France",Markclo1
