tag,place,user
"""been""","Hinton, WV, USA",C8342TPjulieb
"""been""","Rome, Italy",C8342TPjulieb
"""been""","Key West, FL, USA",C8342TPjulieb
"""been""","Rochester, NY, USA",C8342TPjulieb
"""been""","Vatican City, Vatican City",C8342TPjulieb
"""been""","Birmingham, AL, USA",C8342TPjulieb
"""been""","Pipestem, WV, USA",C8342TPjulieb
"""been""","Morgantown, WV, USA",C8342TPjulieb
"""been""","Los Angeles, CA, USA",C8342TPjulieb
"""been""","Montreal, Quebec, Canada",C8342TPjulieb
"""been""","Watertown, NY, USA",C8342TPjulieb
"""been""","Miami, FL, USA",C8342TPjulieb
