tag,place,user
"""been""","Haines City, FL, USA",huddy911
"""been""","Coral Gables, FL, USA",huddy911
"""been""","Coral Springs, FL, USA",huddy911
"""been""","Pensacola Beach, FL, USA",huddy911
"""been""","Seal Beach, CA, USA",huddy911
"""been""","Cody, WY, USA",huddy911
"""been""","Kemah, TX, USA",huddy911
"""been""","Morgantown, WV, USA",huddy911
"""been""","Katy, TX, USA",huddy911
"""been""","Staten Island, NY, USA",huddy911
"""been""","South Bend, IN, USA",huddy911
"""been""","Lauderdale-By-The-Sea, FL, USA",huddy911
"""been""","Santa Monica, CA, USA",huddy911
"""been""","Brasilia, Brazil",huddy911
"""been""","Waterloo, IA, USA",huddy911
"""been""","Rome, GA, USA",huddy911
"""been""","Philadelphia, PA, USA",huddy911
"""been""","Cocoa Beach, FL, USA",huddy911
"""been""","Kerrville, TX, USA",huddy911
"""been""","East End, Cayman Islands",huddy911
"""been""","Longview, TX, USA",huddy911
"""been""","Cheyenne, WY, USA",huddy911
"""been""","Truth or Consequences, NM, USA",huddy911
"""been""","Tucumcari, NM, USA",huddy911
"""been""","Falmouth, Jamaica",huddy911
"""been""","Fajardo, Puerto Rico",huddy911
"""been""","Santa Cruz, CA, USA",huddy911
"""been""","Largo, FL, USA",huddy911
"""been""","Killeen, TX, USA",huddy911
"""been""","Lake Worth, FL, USA",huddy911
"""been""","Lakeland, FL, USA",huddy911
"""been""","Santa Ana, CA, USA",huddy911
"""been""","Temecula, CA, USA",huddy911
"""been""","Ocala, FL, USA",huddy911
"""been""","Santa Barbara, CA, USA",huddy911
"""been""","Norfolk, VA, USA",huddy911
"""been""","Bronx, NY, USA",huddy911
"""been""","Roatan, Honduras",huddy911
"""been""","Big Bear City, CA, USA",huddy911
"""been""","Beverly Hills, CA, USA",huddy911
"""been""","Wilmington, NC, USA",huddy911
"""been""","Newport News, VA, USA",huddy911
"""been""","Tahoe Vista, CA, USA",huddy911
"""been""","Valdosta, GA, USA",huddy911
"""been""","Lake Mary, FL, USA",huddy911
"""been""","Miramar Beach, FL, USA",huddy911
"""been""","Lake City, FL, USA",huddy911
"""been""","San Mateo, CA, USA",huddy911
"""been""","Gainesville, FL, USA",huddy911
"""been""","Tahoe City, CA, USA",huddy911
"""been""","North Miami Beach, FL, USA",huddy911
"""been""","Berkeley, CA, USA",huddy911
"""been""","West Bay, Honduras",huddy911
"""been""","Cathedral City, CA, USA",huddy911
"""been""","Virginia Beach, VA, USA",huddy911
"""been""","Fort Walton Beach, FL, USA",huddy911
"""been""","Denver, CO, USA",huddy911
"""been""","San Luis Obispo, CA, USA",huddy911
"""been""","Cedar Rapids, IA, USA",huddy911
"""been""","St. Augustine, FL, USA",huddy911
"""been""","Olathe, KS, USA",huddy911
"""been""","Kapalua, HI, USA",huddy911
"""been""","Billings, MT, USA",huddy911
"""been""","Cape Canaveral, FL, USA",huddy911
"""been""","Cape Coral, FL, USA",huddy911
"""been""","New Castle, St. Kitts and Nevis",huddy911
"""been""","Lawrence, KS, USA",huddy911
"""been""","Winston Salem, NC, USA",huddy911
"""been""","New Port Richey, FL, USA",huddy911
"""been""","San Jose, CA, USA",huddy911
"""been""","Fort Myers, FL, USA",huddy911
"""been""","Fort Myers Beach, FL, USA",huddy911
"""been""","Kissimmee, FL, USA",huddy911
"""been""","San Juan Capistrano, CA, USA",huddy911
"""been""","Fort Pierce, FL, USA",huddy911
"""been""","Palmer, AK, USA",huddy911
"""been""","Farmington, NM, USA",huddy911
"""been""","Carmel Valley, CA, USA",huddy911
"""been""","Carmel, CA, USA",huddy911
"""been""","Desert Hot Springs, CA, USA",huddy911
"""been""","Inuvik, Northwest Territories, Canada",huddy911
"""been""","Carlsbad, CA, USA",huddy911
"""been""","Dawson Creek, British Columbia, Canada",huddy911
"""been""","Crested Butte, CO, USA",huddy911
"""been""","Naples, FL, USA",huddy911
"""been""","Cripple Creek, CO, USA",huddy911
"""been""","Navarre, FL, USA",huddy911
"""been""","Playa Mujeres, Mexico",huddy911
"""been""","Fort Lauderdale, FL, USA",huddy911
"""been""","Bozeman, MT, USA",huddy911
"""been""","Port Saint Lucie, FL, USA",huddy911
"""been""","Stockton, CA, USA",huddy911
"""been""","West Hollywood, CA, USA",huddy911
"""been""","Punta Gorda, FL, USA",huddy911
"""been""","Flagler Beach, FL, USA",huddy911
"""been""","San Clemente, CA, USA",huddy911
"""been""","Playa Paraiso, Mexico",huddy911
"""been""","Chandler, AZ, USA",huddy911
"""been""","Gallup, NM, USA",huddy911
"""been""","Raleigh, NC, USA",huddy911
"""been""","Bakersfield, CA, USA",huddy911
"""been""","Cave Creek, AZ, USA",huddy911
"""been""","Port Charlotte, FL, USA",huddy911
"""been""","Jupiter, FL, USA",huddy911
"""been""","Port Saint Joe, FL, USA",huddy911
"""been""","San Luis Potosi, Mexico",huddy911
"""been""","Kansas City, KS, USA",huddy911
"""been""","Cleveland, OH, USA",huddy911
"""been""","Pompano Beach, FL, USA",huddy911
"""been""","Treasure Island, FL, USA",huddy911
"""been""","Everglades City, FL, USA",huddy911
"""been""","Colorado Springs, CO, USA",huddy911
"""been""","Jensen Beach, FL, USA",huddy911
"""been""","Holetown, Barbados",huddy911
"""been""","Ocean Springs, MS, USA",huddy911
"""been""","George Town, Bahamas",huddy911
"""been""","Gulfport, MS, USA",huddy911
"""been""","Ixtapa, Mexico",huddy911
"""been""","Lake Placid, NY, USA",huddy911
"""been""","Norman, OK, USA",huddy911
"""been""","South San Francisco, CA, USA",huddy911
"""been""","Glen Rose, TX, USA",huddy911
"""been""","Sao Paulo, Brazil",huddy911
"""been""","Red River, NM, USA",huddy911
"""been""","Des Moines, IA, USA",huddy911
"""been""","Sheboygan, WI, USA",huddy911
"""been""","Jacksonville Beach, FL, USA",huddy911
"""been""","Niagara Falls, NY, USA",huddy911
"""been""","Hattiesburg, MS, USA",huddy911
"""been""","Jackson, WY, USA",huddy911
"""been""","Visalia, CA, USA",huddy911
"""been""","Bisbee, AZ, USA",huddy911
"""been""","Shreveport, LA, USA",huddy911
"""been""","Ruidoso, NM, USA",huddy911
"""been""","Tallahassee, FL, USA",huddy911
"""been""","Melbourne Beach, FL, USA",huddy911
"""been""","Waukegan, IL, USA",huddy911
"""been""","Rio de Janeiro, Brazil",huddy911
"""been""","Anaheim, CA, USA",huddy911
"""been""","Sonoma, CA, USA",huddy911
"""been""","Roswell, NM, USA",huddy911
"""been""","Miami, FL, USA",huddy911
"""been""","Sonora, CA, USA",huddy911
"""been""","Chattanooga, TN, USA",huddy911
"""been""","Miami Beach, FL, USA",huddy911
"""been""","Hermosa Beach, CA, USA",huddy911
"""been""","Rome, Italy",huddy911
"""been""","Canon City, CO, USA",huddy911
"""been""","Pensacola, FL, USA",huddy911
"""been""","Surfside, FL, USA",huddy911
"""been""","Perdido Key, FL, USA",huddy911
"""been""","Vatican City, Vatican City",huddy911
"""been""","Pagosa Springs, CO, USA",huddy911
"""been""","Costa Mesa, CA, USA",huddy911
"""been""","Austin, TX, USA",huddy911
"""been""","Monroe, LA, USA",huddy911
"""been""","Mesa, AZ, USA",huddy911
"""been""","Thackerville, OK, USA",huddy911
"""been""","Metairie, LA, USA",huddy911
"""been""","Slidell, LA, USA",huddy911
"""been""","Oklahoma City, OK, USA",huddy911
"""been""","Granbury, TX, USA",huddy911
"""been""","Fayetteville, NC, USA",huddy911
"""been""","Valdez, AK, USA",huddy911
"""been""","Burlingame, CA, USA",huddy911
"""been""","Burbank, CA, USA",huddy911
"""been""","Buena Vista, CO, USA",huddy911
"""been""","Panama City, FL, USA",huddy911
"""been""","Panama City Beach, FL, USA",huddy911
"""been""","Davenport, IA, USA",huddy911
"""been""","Clarksville, TN, USA",huddy911
"""been""","Pembroke Pines, FL, USA",huddy911
"""been""","Emory, TX, USA",huddy911
"""been""","Mount Airy, NC, USA",huddy911
"""been""","Jackson, MS, USA",huddy911
"""been""","Capri, Italy",huddy911
"""been""","Naples, Italy",huddy911
"""been""","Westminster, CO, USA",huddy911
"""been""","Eureka, CA, USA",huddy911
"""been""","Arlington, TX, USA",huddy911
"""been""","Springfield, MO, USA",huddy911
"""been""","Kenai, AK, USA",huddy911
"""been""","Charlotte, NC, USA",huddy911
"""been""","Wimberley, TX, USA",huddy911
"""been""","Grapevine, TX, USA",huddy911
"""been""","Las Cruces, NM, USA",huddy911
"""been""","Las Vegas, NM, USA",huddy911
"""been""","Harrisburg, PA, USA",huddy911
"""been""","Tok, AK, USA",huddy911
"""been""","Tulsa, OK, USA",huddy911
"""been""","Nieuwpoort, Curacao",huddy911
"""been""","Alpharetta, GA, USA",huddy911
"""been""","Palm Beach Gardens, FL, USA",huddy911
"""been""","Decatur, GA, USA",huddy911
"""been""","Palm Beach Shores, FL, USA",huddy911
"""been""","Boulder, CO, USA",huddy911
"""been""","Palm Coast, FL, USA",huddy911
"""been""","Glenwood Springs, CO, USA",huddy911
"""been""","Escondido, CA, USA",huddy911
"""been""","Golden, CO, USA",huddy911
"""been""","Breckenridge, CO, USA",huddy911
"""been""","Natchitoches, LA, USA",huddy911
"""been""","Palm Beach, FL, USA",huddy911
"""been""","Lake Havasu City, AZ, USA",huddy911
"""been""","Tombstone, AZ, USA",huddy911
"""been""","Jerusalem, Israel",huddy911
"""been""","Haifa, Israel",huddy911
"""been""","Lawton, OK, USA",huddy911
"""been""","Kingman, AZ, USA",huddy911
"""been""","Tempe, AZ, USA",huddy911
"""been""","Broken Bow, OK, USA",huddy911
"""been""","Amarillo, TX, USA",huddy911
"""been""","La Quinta, CA, USA",huddy911
"""been""","Frisco, CO, USA",huddy911
"""been""","Vail, CO, USA",huddy911
"""been""","Laguna Beach, CA, USA",huddy911
"""been""","Half Moon Bay, CA, USA",huddy911
"""been""","Montrose, CO, USA",huddy911
"""been""","Houma, LA, USA",huddy911
"""been""","Fort Nelson, British Columbia, Canada",huddy911
"""been""","Surprise, AZ, USA",huddy911
"""been""","Ormond Beach, FL, USA",huddy911
"""been""","Soldotna, AK, USA",huddy911
"""been""","Haines, AK, USA",huddy911
"""been""","Alpine, TX, USA",huddy911
"""been""","Chula Vista, CA, USA",huddy911
"""been""","Fort Collins, CO, USA",huddy911
"""been""","La Jolla, CA, USA",huddy911
"""been""","Telluride, CO, USA",huddy911
"""been""","Homer, AK, USA",huddy911
"""been""","Siesta Key, FL, USA",huddy911
"""been""","Orlando, FL, USA",huddy911
"""been""","Carson City, NV, USA",huddy911
"""been""","St. George's, Grenada",huddy911
"""been""","Sierra Vista, AZ, USA",huddy911
"""been""","Rincon, Puerto Rico",huddy911
"""been""","La Romana, Dominican Republic",huddy911
"""been""","Glendale, AZ, USA",huddy911
"""been""","Sedona, AZ, USA",huddy911
"""been""","Loveland, CO, USA",huddy911
"""been""","Long Island City, NY, USA",huddy911
"""been""","Englewood, CO, USA",huddy911
"""been""","Seaside, FL, USA",huddy911
"""been""","Winter Haven, FL, USA",huddy911
"""been""","Sebring, FL, USA",huddy911
"""been""","Winter Park, FL, USA",huddy911
"""been""","West Monroe, LA, USA",huddy911
"""been""","Kenner, LA, USA",huddy911
"""been""","Framingham, MA, USA",huddy911
"""been""","Gilbert, AZ, USA",huddy911
"""been""","Addison, TX, USA",huddy911
"""been""","Scottsdale, AZ, USA",huddy911
"""been""","Santo Domingo, Dominican Republic",huddy911
"""been""","Fountain Hills, AZ, USA",huddy911
"""been""","Abilene, TX, USA",huddy911
"""been""","Denton, TX, USA",huddy911
"""been""","Fayetteville, AR, USA",huddy911
"""been""","Columbus, GA, USA",huddy911
"""been""","Birmingham, AL, USA",huddy911
"""been""","Belize City, Belize",huddy911
"""been""","Apache Junction, AZ, USA",huddy911
"""been""","West Palm Beach, FL, USA",huddy911
"""been""","Greenville, NC, USA",huddy911
"""been""","Lynchburg, VA, USA",huddy911
"""been""","Malibu, CA, USA",huddy911
"""been""","Weston, FL, USA",huddy911
"""been""","Littleton, CO, USA",huddy911
"""been""","Fort Worth, TX, USA",huddy911
"""been""","Sandestin, FL, USA",huddy911
"""been""","Sanford, FL, USA",huddy911
"""been""","Saint Joseph, MI, USA",huddy911
"""been""","Kinder, LA, USA",huddy911
"""been""","Dawson City, Yukon, Canada",huddy911
"""been""","Eureka Springs, AR, USA",huddy911
"""been""","Frisco, TX, USA",huddy911
"""been""","St. Pete Beach, FL, USA",huddy911
"""been""","Dothan, AL, USA",huddy911
"""been""","St. Petersburg, FL, USA",huddy911
"""been""","Waco, TX, USA",huddy911
"""been""","Aguadilla, Puerto Rico",huddy911
"""been""","Cabo San Lucas, Mexico",huddy911
"""been""","Aurora, CO, USA",huddy911
"""been""","Abilene, KS, USA",huddy911
"""been""","San Jose del Cabo, Mexico",huddy911
"""been""","Rapid City, SD, USA",huddy911
"""been""","Fredericksburg, TX, USA",huddy911
"""been""","Arlington, VA, USA",huddy911
"""been""","Aspen, CO, USA",huddy911
"""been""","Garden Grove, CA, USA",huddy911
"""been""","Salida, CO, USA",huddy911
"""been""","Lafayette, LA, USA",huddy911
"""been""","Saint Augustine Beach, FL, USA",huddy911
"""been""","Boerne, TX, USA",huddy911
"""been""","Pittsburgh, PA, USA",huddy911
"""been""","Lakewood, CO, USA",huddy911
"""been""","Isla Verde, Puerto Rico",huddy911
"""been""","Baton Rouge, LA, USA",huddy911
"""been""","Henderson, NV, USA",huddy911
"""been""","Milwaukee, WI, USA",huddy911
"""been""","Lake Charles, LA, USA",huddy911
"""been""","Meridian, MS, USA",huddy911
"""been""","Prince Rupert, British Columbia, Canada",huddy911
"""been""","Prince George, British Columbia, Canada",huddy911
"""been""","Ka'anapali, HI, USA",huddy911
"""been""","Fullerton, CA, USA",huddy911
"""been""","Chicago, IL, USA",huddy911
"""been""","Vancouver, British Columbia, Canada",huddy911
"""been""","Prescott, AZ, USA",huddy911
"""been""","Sugar Land, TX, USA",huddy911
"""been""","Whistler, British Columbia, Canada",huddy911
"""been""","Bentonville, AR, USA",huddy911
"""been""","Irvine, CA, USA",huddy911
"""been""","San Angelo, TX, USA",huddy911
"""been""","Annapolis, MD, USA",huddy911
"""been""","Keystone, CO, USA",huddy911
"""been""","Los Angeles, CA, USA",huddy911
"""been""","Galveston, TX, USA",huddy911
"""been""","Fresno, CA, USA",huddy911
"""been""","El Dorado, AR, USA",huddy911
"""been""","Saint Charles, MO, USA",huddy911
"""been""","Laughlin, NV, USA",huddy911
"""been""","Las Vegas, NV, USA",huddy911
"""been""","Osage Beach, MO, USA",huddy911
"""been""","Alexandria, VA, USA",huddy911
"""been""","Long Beach, CA, USA",huddy911
