tag,place,user
"""been""","Valldemossa, Spain",janaa959
"""been""","Heidelberg, Germany",janaa959
"""been""","Vienna, Austria",janaa959
"""been""","Wroclaw, Poland",janaa959
"""been""","Veli Losinj, Croatia",janaa959
"""been""","Baska Voda, Croatia",janaa959
"""been""","Stachy, Czech Republic",janaa959
"""been""","Losinj Island, Croatia",janaa959
"""been""","Bregenz, Austria",janaa959
"""been""","Kitzbuhel, Austria",janaa959
"""been""","Vysoke Tatry, Slovakia",janaa959
"""been""","Freiburg im Breisgau, Germany",janaa959
"""been""","Salzburg, Austria",janaa959
"""been"",""fave""","Innsbruck, Austria",janaa959
"""been""","Hall in Tirol, Austria",janaa959
"""been""","Chiang Rai, Thailand",janaa959
"""been""","Zuberec, Slovakia",janaa959
"""been""","Spisske Podhradie, Slovakia",janaa959
"""been""","Kanchanaburi, Thailand",janaa959
"""been""","Porto Moniz, Portugal",janaa959
"""been""","Spiez, Switzerland",janaa959
"""been""","Netolice, Czech Republic",janaa959
"""been""","Wels, Austria",janaa959
"""been""","Zittau, Germany",janaa959
"""been""","Chamberlain, SD, USA",janaa959
"""been""","Graz, Austria",janaa959
"""been""","Maggia, Switzerland",janaa959
"""been""","Bamberg, Germany",janaa959
"""been""","Worthington, MN, USA",janaa959
"""been""","Sindelfingen, Germany",janaa959
"""been""","Foz do Iguacu, Brazil",janaa959
"""been""","Santo Amaro, Brazil",janaa959
"""been""","Hallstatt, Austria",janaa959
"""been""","Melk, Austria",janaa959
"""been""","Krems an der Donau, Austria",janaa959
"""been""","Amsterdam, The Netherlands",janaa959
"""been""","Steyr, Austria",janaa959
"""been""","Chamonix, France",janaa959
"""been""","Linz, Austria",janaa959
"""been""","Eindhoven, The Netherlands",janaa959
"""been""","Segovia, Spain",janaa959
"""been"",""fave""","Chicago, IL, USA",janaa959
"""been""","Marseille, France",janaa959
"""been""","Barcelona, Spain",janaa959
"""been""","Klosterneuburg, Austria",janaa959
"""been""","Prora, Germany",janaa959
"""been""","Ludwigsburg, Germany",janaa959
"""been""","Aspen, CO, USA",janaa959
"""been""","Andechs, Germany",janaa959
"""been""","Hnanice, Czech Republic",janaa959
"""been""","Cres Island, Croatia",janaa959
"""been""","Ercolano, Italy",janaa959
"""been""","Wandlitz, Germany",janaa959
"""been""","Neusiedl am See, Austria",janaa959
"""been""","Baden, Austria",janaa959
"""been""","St-Paul-de-Vence, France",janaa959
"""been""","Saint-Raphael, France",janaa959
"""been""","Saint-Tropez, France",janaa959
"""been""","Maastricht, The Netherlands",janaa959
"""been""","Nindiri, Nicaragua",janaa959
"""been""","Dobris, Czech Republic",janaa959
"""been""","Jerez De La Frontera, Spain",janaa959
