tag,place,user
"""been""","Signal Hill, CA, USA",CambodiaTravelsGuide
"""been""","Sdau, Cambodia",CambodiaTravelsGuide
"""been""","Phnom Penh, Cambodia",CambodiaTravelsGuide
"""been""","Anaheim, CA, USA",CambodiaTravelsGuide
"""been""","Banteay Chhmar, Cambodia",CambodiaTravelsGuide
"""been""","Ho Chi Minh City, Vietnam",CambodiaTravelsGuide
"""been""","Sisophon, Cambodia",CambodiaTravelsGuide
"""been""","Renton, WA, USA",CambodiaTravelsGuide
"""been""","Huntington Beach, CA, USA",CambodiaTravelsGuide
"""been""","Los Angeles, CA, USA",CambodiaTravelsGuide
"""been""","Bangkok, Thailand",CambodiaTravelsGuide
"""been""","Paramount, CA, USA",CambodiaTravelsGuide
"""been""","Temecula, CA, USA",CambodiaTravelsGuide
"""been""","Santa Clarita, CA, USA",CambodiaTravelsGuide
"""been""","Rowland Heights, CA, USA",CambodiaTravelsGuide
"""been""","Tijuana, Mexico",CambodiaTravelsGuide
"""been""","Sihanoukville, Cambodia",CambodiaTravelsGuide
"""been""","Pakse, Laos",CambodiaTravelsGuide
"""been""","Battambang, Cambodia",CambodiaTravelsGuide
"""been""","New York City, NY, USA",CambodiaTravelsGuide
"""been""","Taipei, Taiwan",CambodiaTravelsGuide
"""been""","Las Vegas, NV, USA",CambodiaTravelsGuide
"""been""","Shanghai, China",CambodiaTravelsGuide
"""been""","Victoria, British Columbia, Canada",CambodiaTravelsGuide
"""been""","Lakewood, CA, USA",CambodiaTravelsGuide
"""been""","Downey, CA, USA",CambodiaTravelsGuide
"""been""","Long Beach, CA, USA",CambodiaTravelsGuide
"""been""","Newport Beach, CA, USA",CambodiaTravelsGuide
"""been""","Kampong Cham, Cambodia",CambodiaTravelsGuide
"""been""","Garden Grove, CA, USA",CambodiaTravelsGuide
"""been""","Siem Reap, Cambodia",CambodiaTravelsGuide
"""been""","Buena Park, CA, USA",CambodiaTravelsGuide
