tag,place,user
"""been""","Dover, Barbados",pipt237
"""been""","Bowness-on-Windermere, UK",pipt237
"""been""","Barcelona, Spain",pipt237
"""been""","Lisbon, Portugal",pipt237
"""been""","Cheltenham, UK",pipt237
"""been""","Florence, Italy",pipt237
"""been""","Crown Point, Trinidad and Tobago",pipt237
"""been""","Reims, France",pipt237
"""been""","Stockbridge, UK",pipt237
"""been""","Dusseldorf, Germany",pipt237
"""been""","Marseille, France",pipt237
"""been""","Phuket Town, Thailand",pipt237
"""been""","Llanwddyn, UK",pipt237
"""been""","Auckland, New Zealand",pipt237
"""been""","Limassol City, Cyprus",pipt237
"""been""","Buckfastleigh, UK",pipt237
"""been""","Amsterdam, The Netherlands",pipt237
"""been""","Sintra, Portugal",pipt237
"""been""","Bracknell, UK",pipt237
"""been""","Chamonix, France",pipt237
"""been""","St. Lawrence Gap, Barbados",pipt237
"""been""","Chudleigh, UK",pipt237
"""been""","Sunningdale, UK",pipt237
"""been""","Kuramathi, Asia",pipt237
"""been""","Gulworthy, UK",pipt237
"""been""","London, UK",pipt237
"""been""","Portofino, Italy",pipt237
"""been""","Santa Barbara, CA, USA",pipt237
"""been""","Genoa, Italy",pipt237
"""been""","Windermere, UK",pipt237
"""been""","Capri, Italy",pipt237
"""been""","Toronto, Ontario, Canada",pipt237
"""been""","Osaka, Japan",pipt237
"""been""","Paris, France",pipt237
"""been""","Naples, Italy",pipt237
"""been""","Pompeii, Italy",pipt237
"""been""","Kyoto, Japan",pipt237
"""been""","New York City, NY, USA",pipt237
"""been""","Whitchurch, UK",pipt237
"""been""","Ayr, UK",pipt237
"""been""","Southampton, UK",pipt237
"""been""","Portsmouth, UK",pipt237
"""been""","Carcassonne Center, France",pipt237
"""been""","Ashprington, UK",pipt237
"""been""","Black Rock, Trinidad and Tobago",pipt237
"""been""","Taplow, UK",pipt237
"""been""","Great Milton, UK",pipt237
"""been""","Egham, UK",pipt237
"""been""","Bovey Tracey, UK",pipt237
"""been""","Santa Monica, CA, USA",pipt237
"""been""","Sunninghill, UK",pipt237
"""been""","La Condamine, Monaco",pipt237
"""been""","Salcombe, UK",pipt237
"""been""","St-Jean-Cap-Ferrat, France",pipt237
"""been""","Hua Hin, Thailand",pipt237
"""been""","Christchurch, UK",pipt237
"""been""","Paignton, UK",pipt237
"""been""","Clearwater, FL, USA",pipt237
"""been""","Ozdere, Turkey",pipt237
"""been""","San Francisco, CA, USA",pipt237
"""been""","Nice, France",pipt237
"""been""","Niagara Falls, Ontario, Canada",pipt237
"""been""","Bournemouth, UK",pipt237
"""been""","Abu Dhabi, United Arab Emirates",pipt237
"""been""","Puerto Del Carmen, Spain",pipt237
"""been""","Winchester, UK",pipt237
"""been""","Bridgetown, Barbados",pipt237
"""been""","Barbados, Caribbean",pipt237
"""been""","Venice, Italy",pipt237
"""been""","Adelaide, Australia",pipt237
"""been""","Tokyo, Japan",pipt237
"""been""","Brooklyn, NY, USA",pipt237
"""been""","Camberley, UK",pipt237
"""been""","Guildford, UK",pipt237
"""been""","Dalyan, Turkey",pipt237
"""been""","Magaluf, Spain",pipt237
"""been""","Bantham, UK",pipt237
"""been""","Weybridge, UK",pipt237
"""been""","Niagara Falls, NY, USA",pipt237
"""been""","Bagshot, UK",pipt237
"""been""","Vale do Lobo, Portugal",pipt237
"""been""","Sausalito, CA, USA",pipt237
"""been""","Chobham, UK",pipt237
"""been""","Istanbul, Turkey",pipt237
"""been""","Austin, TX, USA",pipt237
"""been""","Patong, Thailand",pipt237
"""been""","Elizabeth, NJ, USA",pipt237
"""been""","Tobago, Trinidad and Tobago",pipt237
"""been""","Brighton, UK",pipt237
"""been""","Singapore, Singapore",pipt237
"""been""","Varadero, Cuba",pipt237
"""been""","Copenhagen, Denmark",pipt237
"""been""","Galveston, TX, USA",pipt237
"""been""","Cologne, Germany",pipt237
"""been""","St. Brelade, UK",pipt237
"""been""","Tuckenhay, UK",pipt237
"""been""","Camps Bay, South Africa",pipt237
"""been""","Cape Town Central, South Africa",pipt237
"""been""","Pismo Beach, CA, USA",pipt237
"""been""","Woking, UK",pipt237
"""been""","Marlow, UK",pipt237
"""been""","Los Angeles, CA, USA",pipt237
"""been""","Kingsclere, UK",pipt237
"""been""","Frankfurt, Germany",pipt237
"""been""","Tel Aviv, Israel",pipt237
"""been""","Jerusalem, Israel",pipt237
"""been""","Englefield Green, UK",pipt237
"""been""","Oxford, UK",pipt237
"""been""","Faro, Portugal",pipt237
"""been""","Frilsham, UK",pipt237
"""been""","Port Douglas, Australia",pipt237
"""been""","Basingstoke, UK",pipt237
"""been""","Toulouse, France",pipt237
"""been""","Surfers Paradise, Australia",pipt237
"""been""","Beesands, UK",pipt237
"""been""","Plympton, UK",pipt237
"""been""","Perth, Australia",pipt237
"""been""","Auckland Central, New Zealand",pipt237
"""been""","Bath, UK",pipt237
"""been""","Strete, UK",pipt237
"""been""","Bray on Thames, UK",pipt237
"""been""","Cairns, Australia",pipt237
"""been""","Brisbane, Australia",pipt237
"""been""","Virginia Water, UK",pipt237
"""been""","Luxor, Egypt",pipt237
"""been""","Glasgow, UK",pipt237
"""been""","Torquay, UK",pipt237
"""been""","Quinta do Lago, Portugal",pipt237
"""been""","Plymouth, UK",pipt237
"""been""","Nairobi, Kenya",pipt237
"""been""","Windsor, UK",pipt237
"""been""","Maidenhead, UK",pipt237
"""been""","Cairo, Egypt",pipt237
"""been""","Eton, UK",pipt237
"""been""","Ascot, UK",pipt237
"""been""","Dartmouth, UK",pipt237
"""been""","Sharm El Sheikh, Egypt",pipt237
"""been""","Bandos, Asia",pipt237
"""been""","Athens, Greece",pipt237
"""been""","Vilamoura, Portugal",pipt237
"""been""","Speyside, Trinidad and Tobago",pipt237
"""been""","Bruges, Belgium",pipt237
"""been""","Exeter, UK",pipt237
"""been""","Palma de Mallorca, Spain",pipt237
"""been""","Dubrovnik, Croatia",pipt237
"""been""","Criccieth, UK",pipt237
"""been""","La Geria, Spain",pipt237
"""been""","Totnes, UK",pipt237
"""been""","Kata Beach, Thailand",pipt237
"""been""","Bangkok, Thailand",pipt237
"""been""","Cookham, UK",pipt237
"""been""","Marbella, Spain",pipt237
"""been""","Hong Kong, China",pipt237
"""been""","Poole, UK",pipt237
"""been""","Side, Turkey",pipt237
"""been""","Manavgat, Turkey",pipt237
"""been""","Dubai, United Arab Emirates",pipt237
"""been""","West Hollywood, CA, USA",pipt237
"""been""","Malaga, Spain",pipt237
"""been""","Bristol, UK",pipt237
"""been""","Antalya, Turkey",pipt237
"""been""","Stoke Fleming, UK",pipt237
