tag,place,user
"""been""","Bend, OR, USA",DianeM5
"""been""","Bay City, OR, USA",DianeM5
"""been""","Bay Head, NJ, USA",DianeM5
"""been""","Sioux Falls, SD, USA",DianeM5
"""been""","Datil, NM, USA",DianeM5
"""been""","Signal Hill, CA, USA",DianeM5
"""been""","Brookings, OR, USA",DianeM5
"""been""","Simi Valley, CA, USA",DianeM5
"""been""","Spirit Lake, IA, USA",DianeM5
"""been""","Spencer, IA, USA",DianeM5
"""been""","Cannon Beach, OR, USA",DianeM5
"""been""","Shell Beach, CA, USA",DianeM5
"""been""","Washington DC, DC, USA",DianeM5
"""been""","Dayton, NJ, USA",DianeM5
"""been""","Staten Island, NY, USA",DianeM5
"""been""","Milan, Italy",DianeM5
"""been""","Tustin, CA, USA",DianeM5
"""been""","New Castle, DE, USA",DianeM5
"""been""","Shaver Lake, CA, USA",DianeM5
"""been""","Shasta Lake, CA, USA",DianeM5
"""been""","Sioux City, IA, USA",DianeM5
"""been""","Tulare, CA, USA",DianeM5
"""been""","Ashland, OR, USA",DianeM5
"""been""","Oakhurst, CA, USA",DianeM5
"""been""","Atlantic City, NJ, USA",DianeM5
"""been""","Mammoth Lakes, CA, USA",DianeM5
"""been""","Philadelphia, PA, USA",DianeM5
"""been""","Pomona, CA, USA",DianeM5
"""been""","Reserve, NM, USA",DianeM5
"""been""","Rosarito, Mexico",DianeM5
"""been""","Ensenada, Mexico",DianeM5
"""been""","Pleasanton, CA, USA",DianeM5
"""been""","Nehalem, OR, USA",DianeM5
"""been""","Point Reyes Station, CA, USA",DianeM5
"""been""","Eugene, OR, USA",DianeM5
"""been""","Quemado, NM, USA",DianeM5
"""been""","Camas, WA, USA",DianeM5
"""been""","Asbury Park, NJ, USA",DianeM5
"""been""","Garibaldi, OR, USA",DianeM5
"""been""","Newport, OR, USA",DianeM5
"""been"",""fave""","Pie Town, NM, USA",DianeM5
"""been""","Milburn, OK, USA",DianeM5
"""been""","Hilo, HI, USA",DianeM5
"""been""","Petralia Soprana, Italy",DianeM5
"""been""","Provo, UT, USA",DianeM5
"""been""","Bear Valley, CA, USA",DianeM5
"""been""","Sugarloaf, CA, USA",DianeM5
"""been""","Westlake Village, CA, USA",DianeM5
"""been""","San Jose, CA, USA",DianeM5
"""been""","Carmel Valley, CA, USA",DianeM5
"""been""","Carmel, CA, USA",DianeM5
"""been""","San Diego, CA, USA",DianeM5
"""been""","Desert Hot Springs, CA, USA",DianeM5
