tag,place,user
"""been""","Santa Monica, CA, USA",Didgery1
"""been""","Wolfsburg, Germany",Didgery1
"""been""","Dubai, United Arab Emirates",Didgery1
"""been""","Cocoa Beach, FL, USA",Didgery1
"""been""","Nice, France",Didgery1
"""been""","Madrid, Spain",Didgery1
"""been""","Antalya, Turkey",Didgery1
"""been""","Galveston, TX, USA",Didgery1
"""been""","Goa Velha, India",Didgery1
"""been""","Bangkok, Thailand",Didgery1
"""been""","Lacanau-Ocean, France",Didgery1
"""been""","San Francisco, CA, USA",Didgery1
"""been""","Anse La Raie, Africa",Didgery1
"""been""","Agra, India",Didgery1
"""been""","Appleton, WI, USA",Didgery1
"""been""","Beverly Hills, CA, USA",Didgery1
"""been""","Umbertide, Italy",Didgery1
"""been""","Cape Town Central, South Africa",Didgery1
"""been""","Catania, Italy",Didgery1
"""been""","Le Touquet \u2013 Paris-Plage, France",Didgery1
"""been""","Tampa, FL, USA",Didgery1
"""been""","Las Vegas, NV, USA",Didgery1
"""been""","Point Reyes Station, CA, USA",Didgery1
"""been""","Miami Beach, FL, USA",Didgery1
"""been""","Chicago, IL, USA",Didgery1
"""been""","Soufriere, St. Lucia",Didgery1
"""been""","Biarritz, France",Didgery1
"""been""","Haywards Heath, UK",Didgery1
"""been""","Castries, St. Lucia",Didgery1
"""been""","Bern, Switzerland",Didgery1
"""been""","Arcachon, France",Didgery1
"""been""","Brighton, UK",Didgery1
"""been""","Florence, Italy",Didgery1
"""been""","Barcelona, Spain",Didgery1
"""been""","Hammamet, Tunisia",Didgery1
"""been""","Kapolei, HI, USA",Didgery1
"""been""","Lausanne, Switzerland",Didgery1
"""been""","Dublin, Ireland",Didgery1
"""been""","Paphos, Cyprus",Didgery1
"""been""","Ischia, Italy",Didgery1
"""been""","Sonoma, CA, USA",Didgery1
"""been""","Los Angeles, CA, USA",Didgery1
"""been""","Carnac, France",Didgery1
"""been""","Vannes, France",Didgery1
"""been""","Sebastopol, CA, USA",Didgery1
"""been""","Dinard, France",Didgery1
"""been""","Villandry, France",Didgery1
"""been""","Marseille, France",Didgery1
"""been""","Syracuse, Italy",Didgery1
"""been""","Austin, TX, USA",Didgery1
"""been""","Tours, France",Didgery1
"""been""","Dinan, France",Didgery1
"""been""","Keflavik, Iceland",Didgery1
"""been""","Paris, France",Didgery1
"""been""","Naples, Italy",Didgery1
"""been""","Lindfield, UK",Didgery1
"""been""","Mahe Island, Seychelles",Didgery1
"""been""","Capri, Italy",Didgery1
"""been""","New York City, NY, USA",Didgery1
"""been""","London, UK",Didgery1
"""been""","Rhodes, Greece",Didgery1
"""been""","Kandy, Sri Lanka",Didgery1
"""been""","Munich, Germany",Didgery1
"""been""","Ravello, Italy",Didgery1
"""been""","Castelmola, Italy",Didgery1
"""been""","Barneville-Carteret, France",Didgery1
"""been""","Napa, CA, USA",Didgery1
"""been""","Mont-Saint-Michel, France",Didgery1
"""been""","Jelsa, Croatia",Didgery1
"""been""","Amsterdam, The Netherlands",Didgery1
"""been""","Santa Rosa, CA, USA",Didgery1
"""been""","Clearwater, FL, USA",Didgery1
"""been""","Corfu, Greece",Didgery1
"""been""","Bangor, ME, USA",Didgery1
"""been""","Limoges, France",Didgery1
"""been""","Colombo, Sri Lanka",Didgery1
"""been""","Abu Dhabi, United Arab Emirates",Didgery1
"""been""","Budapest, Hungary",Didgery1
"""been""","Turners Hill, UK",Didgery1
"""been""","Soorts-Hossegor, France",Didgery1
"""been""","Horsted Keynes, UK",Didgery1
"""been""","Houston, TX, USA",Didgery1
"""been""","Male, Asia",Didgery1
"""been""","Island of Capri, Italy",Didgery1
"""been""","Kuala Lumpur, Malaysia",Didgery1
"""been""","Rome, Italy",Didgery1
"""been""","Ennis, Ireland",Didgery1
"""been""","Berlin, Germany",Didgery1
"""been""","Kissimmee, FL, USA",Didgery1
"""been""","Gander, Newfoundland and Labrador, Canada",Didgery1
"""been""","New Delhi, India",Didgery1
"""been""","Honolulu, HI, USA",Didgery1
"""been""","Saint Paul, MN, USA",Didgery1
"""been""","Vienna, Austria",Didgery1
"""been""","Poitiers, France",Didgery1
"""been""","Singapore, Singapore",Didgery1
"""been""","Cognac, France",Didgery1
"""been""","Giardini Naxos, Italy",Didgery1
"""been""","Orlando, FL, USA",Didgery1
"""been""","Green Bay, WI, USA",Didgery1
"""been""","Rio de Janeiro, Brazil",Didgery1
"""been""","Ghent, Belgium",Didgery1
"""been""","Sao Paulo, Brazil",Didgery1
"""been""","Prague, Czech Republic",Didgery1
"""been""","Holetown, Barbados",Didgery1
"""been""","West Hoathly, UK",Didgery1
"""been""","Muscat, Oman",Didgery1
"""been""","Hamburg, Germany",Didgery1
"""been""","Saint-Malo, France",Didgery1
"""been""","Leeds, UK",Didgery1
"""been""","Braunschweig, Germany",Didgery1
"""been""","Kotu, Gambia",Didgery1
"""been""","Minneapolis, MN, USA",Didgery1
"""been""","Biscarrosse, France",Didgery1
"""been""","Marina del Rey, CA, USA",Didgery1
"""been""","Caen, France",Didgery1
"""been""","Saint-Emilion, France",Didgery1
"""been""","West Hollywood, CA, USA",Didgery1
"""been""","Bruges, Belgium",Didgery1
"""been""","Ischia Porto, Italy",Didgery1
"""been""","Langkawi, Malaysia",Didgery1
