tag,place,user
"""been""","Liscannor, Ireland",hhalvz95
"""been""","Atlanta, GA, USA",hhalvz95
"""been""","Clearfield, UT, USA",hhalvz95
"""been""","Page, AZ, USA",hhalvz95
"""been""","Edinburgh, UK",hhalvz95
"""been""","Frankfurt, Germany",hhalvz95
"""been""","Virginia Beach, VA, USA",hhalvz95
"""been""","Clearwater, FL, USA",hhalvz95
"""been""","Nassau, Bahamas",hhalvz95
"""been""","El Segundo, CA, USA",hhalvz95
"""been""","West Hollywood, CA, USA",hhalvz95
"""been""","Ogden, UT, USA",hhalvz95
"""been""","Kailua-Kona, HI, USA",hhalvz95
"""been""","Venice, Italy",hhalvz95
"""been""","Los Angeles, CA, USA",hhalvz95
"""been""","Orlando, FL, USA",hhalvz95
"""been""","Schiphol, The Netherlands",hhalvz95
"""been""","Blarney, Ireland",hhalvz95
"""been""","Oshiage, Japan",hhalvz95
"""been""","Roy, UT, USA",hhalvz95
"""been""","Paris, France",hhalvz95
"""been""","Salt Lake City, UT, USA",hhalvz95
"""been""","London, UK",hhalvz95
"""been""","Windsor, UK",hhalvz95
"""been""","Waikoloa, HI, USA",hhalvz95
"""been""","Holladay, UT, USA",hhalvz95
"""been""","Portland, OR, USA",hhalvz95
"""been""","Las Vegas, NV, USA",hhalvz95
"""been""","Amsterdam, The Netherlands",hhalvz95
"""been""","Layton, UT, USA",hhalvz95
"""been""","New York City, NY, USA",hhalvz95
"""been""","Yekaterinburg, Russia",hhalvz95
