tag,place,user
"""been""","Tortola, British Virgin Islands",widelyneb
"""been""","Road Town, British Virgin Islands",widelyneb
"""been""","Negril, Jamaica",widelyneb
"""want""","Melbourne, Australia",widelyneb
"""been""","Charleston, SC, USA",widelyneb
"""been""","Burlington, VT, USA",widelyneb
"""want""","Atlanta, GA, USA",widelyneb
"""been""","Baltimore, MD, USA",widelyneb
"""been""","Noord, Aruba",widelyneb
"""been""","Miami Beach, FL, USA",widelyneb
"""want""","Sao Paulo, Brazil",widelyneb
"""been""","Orlando, FL, USA",widelyneb
"""been""","Miami, FL, USA",widelyneb
"""been""","Los Angeles, CA, USA",widelyneb
"""been""","Tampa, FL, USA",widelyneb
"""been""","Middlebury, VT, USA",widelyneb
"""want""","Pisa, Italy",widelyneb
"""want""","Machu Picchu, Peru",widelyneb
"""want""","Dublin, Ireland",widelyneb
"""want""","Lima, Peru",widelyneb
"""want""","Bogota, Colombia",widelyneb
"""want""","Sydney, Australia",widelyneb
"""been""","Marseille, France",widelyneb
"""want""","Barcelona, Spain",widelyneb
"""want""","Florence, Italy",widelyneb
"""been""","Soufriere, St. Lucia",widelyneb
"""want""","Tokyo, Japan",widelyneb
"""been""","Brattleboro, VT, USA",widelyneb
"""been""","Las Vegas, NV, USA",widelyneb
"""want""","Shanghai, China",widelyneb
"""want""","Honolulu, HI, USA",widelyneb
"""want""","Niagara Falls, Ontario, Canada",widelyneb
"""been""","New Orleans, LA, USA",widelyneb
"""been""","Hollywood, FL, USA",widelyneb
"""been""","Puerto Vallarta, Mexico",widelyneb
"""been""","Beverly Hills, CA, USA",widelyneb
"""been""","Daytona Beach, FL, USA",widelyneb
"""want""","Prague, Czech Republic",widelyneb
"""been""","Washington DC, DC, USA",widelyneb
"""want""","Marrakech, Morocco",widelyneb
"""want""","Cape Town Central, South Africa",widelyneb
"""been""","Casablanca, Morocco",widelyneb
"""been"",""want""","Milan, Italy",widelyneb
"""want""","Rio de Janeiro, Brazil",widelyneb
"""want""","Kuala Lumpur, Malaysia",widelyneb
"""want""","San Diego, CA, USA",widelyneb
"""been""","Nassau, Bahamas",widelyneb
"""been""","Philadelphia, PA, USA",widelyneb
"""been""","Virginia Beach, VA, USA",widelyneb
"""been"",""want""","San Francisco, CA, USA",widelyneb
"""been""","Montreal, Quebec, Canada",widelyneb
"""want""","Bangkok, Thailand",widelyneb
"""been"",""want""","Dubai, United Arab Emirates",widelyneb
"""want""","Madrid, Spain",widelyneb
"""been"",""fave""","Rome, Italy",widelyneb
"""been""","Punta Cana, Dominican Republic",widelyneb
"""want""","Venice, Italy",widelyneb
"""been""","Tulum, Mexico",widelyneb
"""want""","Nice, France",widelyneb
"""want""","Abu Dhabi, United Arab Emirates",widelyneb
"""been""","Coba, Mexico",widelyneb
"""been""","Aruba, Caribbean",widelyneb
"""been""","El Yunque National Forest, Puerto Rico",widelyneb
"""been""","Playa del Carmen, Mexico",widelyneb
"""been""","Oranjestad, Aruba",widelyneb
"""been""","Playa Paraiso, Mexico",widelyneb
"""been""","New York City, NY, USA",widelyneb
"""been""","Savaneta, Aruba",widelyneb
"""been""","Fort Myers Beach, FL, USA",widelyneb
"""been""","Fort Myers, FL, USA",widelyneb
"""been""","Sausalito, CA, USA",widelyneb
"""been""","Genoa, Italy",widelyneb
"""want""","Cairo, Egypt",widelyneb
"""been""","Fort Lauderdale, FL, USA",widelyneb
"""been"",""want""","London, UK",widelyneb
"""been""","Naples, FL, USA",widelyneb
"""want""","Munich, Germany",widelyneb
"""been""","Burbank, CA, USA",widelyneb
"""been""","South Burlington, VT, USA",widelyneb
"""been""","Cancun, Mexico",widelyneb
"""been""","Cartagena, Colombia",widelyneb
"""been"",""want""","Paris, France",widelyneb
"""been""","San Juan, Puerto Rico",widelyneb
