tag,place,user
"""been""","The Woodlands, TX, USA",RoxanneS346
"""been""","Bacliff, TX, USA",RoxanneS346
"""been""","San Antonio, TX, USA",RoxanneS346
"""been""","Orlando, FL, USA",RoxanneS346
"""been""","Arlington, VA, USA",RoxanneS346
"""been""","Burbank, CA, USA",RoxanneS346
"""been""","Webster, TX, USA",RoxanneS346
"""been""","Seabrook, TX, USA",RoxanneS346
"""been""","Los Angeles, CA, USA",RoxanneS346
"""been""","Friendswood, TX, USA",RoxanneS346
"""been""","Castroville, TX, USA",RoxanneS346
"""been""","Austin, TX, USA",RoxanneS346
"""been""","League City, TX, USA",RoxanneS346
"""been""","Kemah, TX, USA",RoxanneS346
"""been""","Houston, TX, USA",RoxanneS346
"""been""","Pearland, TX, USA",RoxanneS346
"""been""","San Diego, CA, USA",RoxanneS346
"""been""","Long Beach, CA, USA",RoxanneS346
