tag,place,user
"""been""","Patong, Thailand",benitosays
"""been""","Singapore, Singapore",benitosays
"""been""","Santa Cruz, CA, USA",benitosays
"""been""","Sihanoukville, Cambodia",benitosays
"""been""","Santiago, Chile",benitosays
"""been""","Ko Chang, Thailand",benitosays
"""been""","Fitzroy, Australia",benitosays
"""been""","Lorne, Australia",benitosays
"""been""","Malinalco, Mexico",benitosays
"""been""","Bogota, Colombia",benitosays
"""been""","Cancun, Mexico",benitosays
"""been""","Atlanta, GA, USA",benitosays
"""been""","Napa, CA, USA",benitosays
"""been""","Coventry, UK",benitosays
"""been""","Brisbane, Australia",benitosays
"""been""","Cusco, Peru",benitosays
"""been""","Phnom Penh, Cambodia",benitosays
"""been""","Lima, Peru",benitosays
"""been""","Surfers Paradise, Australia",benitosays
"""been""","Kansas City, MO, USA",benitosays
"""been""","Mexico City, Mexico",benitosays
"""been""","Da Nang, Vietnam",benitosays
"""been""","Siem Reap, Cambodia",benitosays
"""been""","Manchester, UK",benitosays
"""been""","Lawrence, KS, USA",benitosays
"""been""","Torquay, UK",benitosays
"""been""","Los Angeles, CA, USA",benitosays
"""been""","Liverpool, UK",benitosays
"""been""","Christchurch, New Zealand",benitosays
"""been""","London, UK",benitosays
"""been""","Wellington, New Zealand",benitosays
"""been""","Bangkok, Thailand",benitosays
"""been""","Chiang Mai, Thailand",benitosays
"""been""","Portland, OR, USA",benitosays
"""been""","Kuala Lumpur, Malaysia",benitosays
"""been""","Auckland, New Zealand",benitosays
"""been""","San Jose, CA, USA",benitosays
"""been""","Bristol, UK",benitosays
"""been""","Anaheim, CA, USA",benitosays
"""been""","San Francisco, CA, USA",benitosays
"""been""","Portland, Australia",benitosays
"""been""","Hanoi, Vietnam",benitosays
"""been""","Hua Hin, Thailand",benitosays
"""been""","Hobart, Australia",benitosays
"""been""","Ho Chi Minh City, Vietnam",benitosays
"""been""","Las Vegas, NV, USA",benitosays
"""been""","Hue, Vietnam",benitosays
"""been""","Nha Trang, Vietnam",benitosays
"""been""","Belfast, UK",benitosays
"""been""","Oklahoma City, OK, USA",benitosays
"""been""","Acapulco, Mexico",benitosays
