tag,place,user
"""been""","Grand Anse, Grenada",rebmans
"""been""","Prague, Czech Republic",rebmans
"""been""","Santa Monica, CA, USA",rebmans
"""been""","San Sebastian - Donostia, Spain",rebmans
"""been""","San Juan, Puerto Rico",rebmans
"""been""","Philadelphia, PA, USA",rebmans
"""been""","Bilbao, Spain",rebmans
"""been"",""want""","San Francisco, CA, USA",rebmans
"""been""","Cabo San Lucas, Mexico",rebmans
"""been""","Santa Fe, NM, USA",rebmans
"""been""","Sacramento, CA, USA",rebmans
"""been""","Brno, Czech Republic",rebmans
"""been""","Santa Cruz, CA, USA",rebmans
"""been""","Santa Barbara, CA, USA",rebmans
"""been""","Luxor, Egypt",rebmans
"""been""","Boulder, CO, USA",rebmans
"""been""","Juan-les-Pins, France",rebmans
"""been""","Glasgow, UK",rebmans
"""been""","Sayulita, Mexico",rebmans
"""been""","Hartwell, UK",rebmans
"""been""","Rilly-la-Montagne, France",rebmans
"""been""","Jasper, Alberta, Canada",rebmans
"""been""","Niagara Falls, NY, USA",rebmans
"""been""","Caen, France",rebmans
"""been""","Buenos Aires, Argentina",rebmans
"""been""","Valbuena de Duero, Spain",rebmans
"""been""","Lake Placid, NY, USA",rebmans
"""been""","Cesky Krumlov, Czech Republic",rebmans
"""been""","Napa, CA, USA",rebmans
"""been""","Lompoc, CA, USA",rebmans
"""been""","Lima, Peru",rebmans
"""been""","Mar del Plata, Argentina",rebmans
"""been""","Machu Picchu, Peru",rebmans
"""been""","Campaspero, Spain",rebmans
"""been""","Ithaca, NY, USA",rebmans
"""been""","Boca Raton, FL, USA",rebmans
"""been""","Bergamo, Italy",rebmans
"""been""","Vatican City, Vatican City",rebmans
"""been""","Nimes, France",rebmans
"""been""","Rome, Italy",rebmans
"""been""","Monterey, CA, USA",rebmans
"""been""","Richmond-upon-Thames, UK",rebmans
"""been""","Vienna, Austria",rebmans
"""been""","Yountville, CA, USA",rebmans
"""want""","Denver, CO, USA",rebmans
"""been""","San Luis Obispo, CA, USA",rebmans
"""been""","La Jolla, CA, USA",rebmans
"""been""","Waddesdon, UK",rebmans
"""been""","South Lake Tahoe, CA, USA",rebmans
"""been""","Rio de Janeiro, Brazil",rebmans
"""been""","Milan, Italy",rebmans
"""been""","Beverly Hills, CA, USA",rebmans
"""been""","New Orleans, LA, USA",rebmans
"""been""","Seville, Spain",rebmans
"""been""","Princeville, HI, USA",rebmans
"""been""","Boston, MA, USA",rebmans
"""been""","Arcadia, CA, USA",rebmans
"""been""","New Paltz, NY, USA",rebmans
"""been""","Paso Robles, CA, USA",rebmans
"""been""","Berkeley, CA, USA",rebmans
"""been""","Vail, CO, USA",rebmans
"""been""","Penafiel, Spain",rebmans
"""been""","West Hollywood, CA, USA",rebmans
"""been""","San Diego, CA, USA",rebmans
"""been""","San Bernardo, Spain",rebmans
"""been""","Barcelona, Spain",rebmans
"""been""","Amsterdam, The Netherlands",rebmans
"""been""","Seattle, WA, USA",rebmans
"""been""","Marseille, France",rebmans
"""been""","Merida, Mexico",rebmans
"""been""","Santo Domingo de la Calzada, Spain",rebmans
"""been""","Malibu, CA, USA",rebmans
"""been""","Carlsbad, CA, USA",rebmans
"""been""","Oyster Pond, St Martin \u002F St Maarten",rebmans
"""been""","Munich, Germany",rebmans
"""been""","La Spezia, Italy",rebmans
"""been""","London, UK",rebmans
"""been""","Carmel, CA, USA",rebmans
"""been""","Pompeii, Italy",rebmans
"""been""","New York City, NY, USA",rebmans
"""been""","Jerez De La Frontera, Spain",rebmans
"""been""","Paris, France",rebmans
"""been""","Capri, Italy",rebmans
"""been""","Palm Springs, CA, USA",rebmans
"""been""","Tetbury, UK",rebmans
"""been""","Mont-Saint-Michel, France",rebmans
"""been""","Budapest, Hungary",rebmans
"""been""","Murcia, Spain",rebmans
"""been""","Puerto Vallarta, Mexico",rebmans
"""been""","Madrid, Spain",rebmans
"""been""","Lake Louise, Alberta, Canada",rebmans
"""been""","Guadalajara, Mexico",rebmans
"""been""","Nice, France",rebmans
"""been""","Quintanilla de Onesimo, Spain",rebmans
"""been""","Venice, Italy",rebmans
"""been""","Guanajuato, Mexico",rebmans
"""been""","Baltimore, MD, USA",rebmans
"""been""","Strasbourg, France",rebmans
"""been""","Castiglione Della Pescaia, Italy",rebmans
"""been""","Chicago, IL, USA",rebmans
"""want""","Portland, OR, USA",rebmans
"""been""","Miami Beach, FL, USA",rebmans
"""been""","Newark, NJ, USA",rebmans
"""been""","Pismo Beach, CA, USA",rebmans
"""been""","Istanbul, Turkey",rebmans
"""been"",""want""","Los Angeles, CA, USA",rebmans
"""been""","Miami, FL, USA",rebmans
"""been""","Oakland, CA, USA",rebmans
"""been""","St. Helena, CA, USA",rebmans
"""been""","Big Sur, CA, USA",rebmans
"""been""","Bologna, Italy",rebmans
"""been""","Culver City, CA, USA",rebmans
"""been""","Toledo, Spain",rebmans
"""been""","Estes Park, CO, USA",rebmans
"""been""","Las Vegas, NV, USA",rebmans
"""been""","Brooklyn, NY, USA",rebmans
"""been""","Albany, NY, USA",rebmans
"""been""","Bern, Switzerland",rebmans
"""been""","Washington DC, DC, USA",rebmans
"""been""","Tigre, Argentina",rebmans
"""been""","Hamilton, Bermuda",rebmans
"""been""","Calistoga, CA, USA",rebmans
"""been""","Puerto Iguazu, Argentina",rebmans
