tag,place,user
"""been""","Vacherie, LA, USA",KathyW13
"""been""","Ojai, CA, USA",KathyW13
"""been""","Palm Springs, CA, USA",KathyW13
"""been""","Los Angeles, CA, USA",KathyW13
"""been""","Burbank, CA, USA",KathyW13
"""been""","Portland, OR, USA",KathyW13
"""been""","Santa Barbara, CA, USA",KathyW13
"""been""","Taormina, Italy",KathyW13
"""been""","Santa Rosa, CA, USA",KathyW13
"""been""","Naples, Italy",KathyW13
"""been""","Rome, Italy",KathyW13
"""been""","Beverly Hills, CA, USA",KathyW13
"""been""","New Orleans, LA, USA",KathyW13
