tag,place,user
"""been""","Napa, CA, USA",Elissa121
"""been""","Manhattan Beach, CA, USA",Elissa121
"""want""","Miami, FL, USA",Elissa121
"""been""","Manchester, CT, USA",Elissa121
"""been""","Monterey, CA, USA",Elissa121
"""been""","New York City, NY, USA",Elissa121
"""been""","Santa Barbara, CA, USA",Elissa121
"""been""","Florence, Italy",Elissa121
"""been""","Positano, Italy",Elissa121
"""been""","Los Angeles, CA, USA",Elissa121
"""been""","La Jolla, CA, USA",Elissa121
"""been""","Burlingame, CA, USA",Elissa121
