tag,place,user
"""been""","Beverly Hills, CA, USA",Msulli2
"""been""","Rome, Italy",Msulli2
"""been""","Venice, Italy",Msulli2
"""been""","Vatican City, Vatican City",Msulli2
"""been""","Kansas City, MO, USA",Msulli2
"""been""","Deerfield, IL, USA",Msulli2
"""been""","Paradise Valley, AZ, USA",Msulli2
"""been""","Lynchburg, TN, USA",Msulli2
"""been""","Barcelona, Spain",Msulli2
"""been""","Coronado, CA, USA",Msulli2
"""been""","Nashville, TN, USA",Msulli2
"""been""","Pittsburgh, PA, USA",Msulli2
"""been""","Laie, HI, USA",Msulli2
"""been""","Eleele, HI, USA",Msulli2
"""been""","Kahuku, HI, USA",Msulli2
"""been""","Clearwater, FL, USA",Msulli2
"""been""","Joliet, IL, USA",Msulli2
"""been""","Westlake Village, CA, USA",Msulli2
"""been""","Evanston, IL, USA",Msulli2
"""been""","Sacramento, CA, USA",Msulli2
"""been""","Chicago, IL, USA",Msulli2
"""been""","Brooklyn, NY, USA",Msulli2
"""been""","Lansing, MI, USA",Msulli2
"""been""","Waimea, HI, USA",Msulli2
"""been""","Los Angeles, CA, USA",Msulli2
"""been""","Huntington Beach, CA, USA",Msulli2
"""been""","Little Rock, AR, USA",Msulli2
"""been""","Las Vegas, NV, USA",Msulli2
"""been""","New York City, NY, USA",Msulli2
"""been""","St. Michaels, MD, USA",Msulli2
