tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",KristenS_11
"""been""","Yuma, AZ, USA",KristenS_11
"""been""","Hakalau, HI, USA",KristenS_11
"""been""","Eugene, OR, USA",KristenS_11
"""been""","Tempe, AZ, USA",KristenS_11
"""been""","Waimea, HI, USA",KristenS_11
"""been""","Phoenix, AZ, USA",KristenS_11
"""been""","Glendale, AZ, USA",KristenS_11
"""been""","Sedona, AZ, USA",KristenS_11
"""been""","Scottsdale, AZ, USA",KristenS_11
"""been""","Santa Monica, CA, USA",KristenS_11
"""been""","Waikoloa, HI, USA",KristenS_11
"""been""","Boise, ID, USA",KristenS_11
"""been""","Volcano, HI, USA",KristenS_11
"""been""","Papaikou, HI, USA",KristenS_11
"""been""","Chandler, AZ, USA",KristenS_11
"""been""","Las Vegas, NV, USA",KristenS_11
"""been""","Whitefish, MT, USA",KristenS_11
"""been""","Island of Hawaii, HI, USA",KristenS_11
"""been""","New Orleans, LA, USA",KristenS_11
"""been""","Los Angeles, CA, USA",KristenS_11
"""been""","Glacier National Park, MT, USA",KristenS_11
"""been""","Twin Falls, ID, USA",KristenS_11
"""been""","Malibu, CA, USA",KristenS_11
"""been""","Glendale, CA, USA",KristenS_11
"""been""","Kihei, HI, USA",KristenS_11
"""been""","Fernie, British Columbia, Canada",KristenS_11
"""been""","Seattle, WA, USA",KristenS_11
"""been""","Cave Creek, AZ, USA",KristenS_11
"""been""","San Diego, CA, USA",KristenS_11
"""been""","Mesa, AZ, USA",KristenS_11
"""been""","Anthem, AZ, USA",KristenS_11
"""been""","Park City, UT, USA",KristenS_11
"""been""","Kailua-Kona, HI, USA",KristenS_11
"""been""","Puerto Penasco, Mexico",KristenS_11
"""been""","Flagstaff, AZ, USA",KristenS_11
"""been""","Lahaina, HI, USA",KristenS_11
"""been""","Kenner, LA, USA",KristenS_11
