tag,place,user
"""been""","San Diego, CA, USA",WarunchaiV
"""been""","Kyoto, Japan",WarunchaiV
"""been""","Yosemite National Park, CA, USA",WarunchaiV
"""been""","Santa Monica, CA, USA",WarunchaiV
"""been""","Lumbini, Nepal",WarunchaiV
"""been""","Paris, France",WarunchaiV
"""been""","London, UK",WarunchaiV
"""been""","Osaka, Japan",WarunchaiV
"""been""","San Francisco, CA, USA",WarunchaiV
"""been""","Seattle, WA, USA",WarunchaiV
"""been""","Mandalay, Myanmar",WarunchaiV
"""been""","Vancouver, British Columbia, Canada",WarunchaiV
"""been""","Kandy, Sri Lanka",WarunchaiV
"""been""","Lucerne, Switzerland",WarunchaiV
"""been""","Suzhou, China",WarunchaiV
"""been""","Washington DC, DC, USA",WarunchaiV
"""been""","Hangzhou, China",WarunchaiV
"""been""","Las Vegas, NV, USA",WarunchaiV
"""been""","Florence, Italy",WarunchaiV
"""been""","Bagan, Myanmar",WarunchaiV
"""been""","Keystone, SD, USA",WarunchaiV
"""been""","Lampang, Thailand",WarunchaiV
"""been""","Tokyo, Japan",WarunchaiV
"""been""","New Delhi, India",WarunchaiV
"""been""","Rayong, Thailand",WarunchaiV
"""been"",""fave""","Borobudur, Indonesia",WarunchaiV
"""been""","Bodh Gaya, India",WarunchaiV
"""been""","Shanghai, China",WarunchaiV
"""been""","Nagoya, Japan",WarunchaiV
"""been""","Kushinagar, India",WarunchaiV
"""been""","Mae Hong Son, Thailand",WarunchaiV
"""been""","Krabi Town, Thailand",WarunchaiV
"""been""","Orlando, FL, USA",WarunchaiV
"""been""","Miami, FL, USA",WarunchaiV
"""been""","Miami Beach, FL, USA",WarunchaiV
"""been""","Chicago, IL, USA",WarunchaiV
"""been""","Crazy Horse, SD, USA",WarunchaiV
"""been""","Los Angeles, CA, USA",WarunchaiV
"""been""","Anaheim, CA, USA",WarunchaiV
"""been""","Bryce Canyon National Park, UT, USA",WarunchaiV
"""been""","Agra, India",WarunchaiV
"""been""","Rome, Italy",WarunchaiV
"""been""","Varanasi, India",WarunchaiV
"""been""","New York City, NY, USA",WarunchaiV
"""been""","Lucknow, India",WarunchaiV
"""been""","Kuala Lumpur, Malaysia",WarunchaiV
"""been""","Vatican City, Vatican City",WarunchaiV
"""been""","Hua Hin, Thailand",WarunchaiV
"""been""","Beijing, China",WarunchaiV
"""been""","Kanchanaburi, Thailand",WarunchaiV
"""been""","Phuket, Thailand",WarunchaiV
"""been""","Zion National Park, UT, USA",WarunchaiV
"""been""","Chiang Mai, Thailand",WarunchaiV
"""been""","Bangkok, Thailand",WarunchaiV
"""been""","Niagara Falls, NY, USA",WarunchaiV
"""been""","Tijuana, Mexico",WarunchaiV
"""been""","Pattaya, Thailand",WarunchaiV
"""been""","Ayutthaya, Thailand",WarunchaiV
