tag,place,user
"""been""","Vienna, Austria",helenbA8197JW
"""been""","Bath, UK",helenbA8197JW
"""been""","Oludeniz, Turkey",helenbA8197JW
"""been""","Manchester, UK",helenbA8197JW
"""been""","Paris, France",helenbA8197JW
"""been""","Liege, Belgium",helenbA8197JW
"""been""","Pickering, UK",helenbA8197JW
"""been""","Luxembourg City, Luxembourg",helenbA8197JW
"""been""","Newcastle, UK",helenbA8197JW
"""been""","Niagara Falls, Ontario, Canada",helenbA8197JW
"""been""","Chester, UK",helenbA8197JW
"""been""","Nancy, France",helenbA8197JW
"""been""","Windermere, UK",helenbA8197JW
"""been""","London, UK",helenbA8197JW
"""been""","Liverpool, UK",helenbA8197JW
"""been""","Madison, NJ, USA",helenbA8197JW
"""been""","San Francisco, CA, USA",helenbA8197JW
"""been""","Ringway, UK",helenbA8197JW
"""been""","Oakhurst, CA, USA",helenbA8197JW
"""been""","Morris Plains, NJ, USA",helenbA8197JW
"""been""","Oxford, UK",helenbA8197JW
"""been""","Montclair, NJ, USA",helenbA8197JW
"""been""","Watford, UK",helenbA8197JW
"""been""","Bowness-on-Windermere, UK",helenbA8197JW
"""been""","Charleroi, Belgium",helenbA8197JW
"""been""","Ely, UK",helenbA8197JW
"""been""","Whistler, British Columbia, Canada",helenbA8197JW
"""been""","Pitlochry, UK",helenbA8197JW
"""been""","York, UK",helenbA8197JW
"""been""","Cambridge, UK",helenbA8197JW
"""been""","Inverness, UK",helenbA8197JW
"""been""","Los Angeles, CA, USA",helenbA8197JW
"""been""","Vancouver, British Columbia, Canada",helenbA8197JW
"""been""","Victoria, British Columbia, Canada",helenbA8197JW
"""been""","Morristown, NJ, USA",helenbA8197JW
"""been""","Newark, NJ, USA",helenbA8197JW
"""been""","Brooklyn, NY, USA",helenbA8197JW
"""been""","Edinburgh, UK",helenbA8197JW
"""been""","Thornton-Le-Dale, UK",helenbA8197JW
"""been""","Kas, Turkey",helenbA8197JW
"""been""","North Vancouver, British Columbia, Canada",helenbA8197JW
"""been""","Las Vegas, NV, USA",helenbA8197JW
"""been""","New York City, NY, USA",helenbA8197JW
