tag,place,user
"""want""","Edinburgh, UK",varen
"""been""","Columbus, IN, USA",varen
"""want""","Lunenburg, Nova Scotia, Canada",varen
"""been"",""want"",""fave""","New Orleans, LA, USA",varen
"""been""","Las Vegas, NV, USA",varen
"""been"",""fave""","New York City, NY, USA",varen
"""been""","Salisbury, MD, USA",varen
"""been"",""want""","Washington DC, DC, USA",varen
"""been""","Hershey, PA, USA",varen
"""want""","Playa del Carmen, Mexico",varen
"""been""","Myrtle Beach, SC, USA",varen
"""been""","Jacksonville Beach, FL, USA",varen
"""been""","Neptune Beach, FL, USA",varen
"""been""","Fort Lauderdale, FL, USA",varen
"""been""","Boston, MA, USA",varen
"""been""","Jonesboro, GA, USA",varen
"""been""","Williamsburg, VA, USA",varen
"""been"",""fave""","Niagara Falls, Ontario, Canada",varen
"""been"",""want"",""fave""","Halifax, Nova Scotia, Canada",varen
"""been"",""want"",""fave""","Dartmouth, Nova Scotia, Canada",varen
"""been"",""fave""","Montreal, Quebec, Canada",varen
"""been""","Santa Monica, CA, USA",varen
"""been"",""want"",""fave""","Peggy's Cove, Nova Scotia, Canada",varen
"""want""","Anaheim, CA, USA",varen
"""been"",""fave""","Grand Canyon National Park, AZ, USA",varen
"""been"",""fave""","Philadelphia, PA, USA",varen
"""been"",""fave""","North Sydney, Nova Scotia, Canada",varen
"""been""","San Diego, CA, USA",varen
"""been""","Atlantic Beach, FL, USA",varen
"""been"",""fave""","Chicago, IL, USA",varen
"""been""","Miami Beach, FL, USA",varen
"""been""","Orlando, FL, USA",varen
"""been""","Miami, FL, USA",varen
"""been"",""want""","Seattle, WA, USA",varen
"""been"",""fave""","Albuquerque, NM, USA",varen
"""been"",""want""","Los Angeles, CA, USA",varen
"""been""","Toronto, Ontario, Canada",varen
"""want""","Vancouver, British Columbia, Canada",varen
