tag,place,user
"""been""","Kula, HI, USA",davestitz
"""been""","Burbank, CA, USA",davestitz
"""been""","Garden Grove, CA, USA",davestitz
"""been""","Lahaina, HI, USA",davestitz
"""been""","Maalaea, HI, USA",davestitz
"""been""","Wailuku, HI, USA",davestitz
"""been""","Yosemite National Park, CA, USA",davestitz
"""been""","Sundance, UT, USA",davestitz
"""been""","Henderson, NV, USA",davestitz
"""been""","Kahului, HI, USA",davestitz
"""been""","Kihei, HI, USA",davestitz
"""been""","Wailea, HI, USA",davestitz
"""been""","Santa Monica, CA, USA",davestitz
"""been""","Racha Thewa, Thailand",davestitz
"""been""","Provo, UT, USA",davestitz
"""been""","Incheon, South Korea",davestitz
"""been""","Haiku, HI, USA",davestitz
"""been""","Boulder City, NV, USA",davestitz
"""been""","Blue Diamond, NV, USA",davestitz
"""been""","Pahrump, NV, USA",davestitz
"""been""","Las Vegas, NV, USA",davestitz
"""been""","Phan Thiet, Vietnam",davestitz
"""been""","Patong, Thailand",davestitz
"""been""","Anaheim, CA, USA",davestitz
"""been""","Fresno, CA, USA",davestitz
"""been""","Los Angeles, CA, USA",davestitz
"""been""","Vientiane, Laos",davestitz
"""been""","Savannakhet, Laos",davestitz
