tag,place,user
"""been""","Protaras, Cyprus",473PeterG473
"""been""","San Francisco, CA, USA",473PeterG473
"""been""","Brighton, UK",473PeterG473
"""been""","Camarillo, CA, USA",473PeterG473
"""been""","Doncaster, UK",473PeterG473
"""been""","Jersey, UK",473PeterG473
"""been""","Bruges, Belgium",473PeterG473
"""been""","Amsterdam, The Netherlands",473PeterG473
"""been""","Madrid, Spain",473PeterG473
"""been""","Birmingham, UK",473PeterG473
"""been""","Frankfurt, Germany",473PeterG473
"""been""","Weymouth, UK",473PeterG473
"""been""","Barcelona, Spain",473PeterG473
"""been""","Las Vegas, NV, USA",473PeterG473
"""want""","New York City, NY, USA",473PeterG473
"""want""","Dubai, United Arab Emirates",473PeterG473
"""been""","Monterey, CA, USA",473PeterG473
"""been""","Limassol City, Cyprus",473PeterG473
"""been""","Orlando, FL, USA",473PeterG473
"""been""","Paphos, Cyprus",473PeterG473
"""been""","Los Angeles, CA, USA",473PeterG473
"""been""","Tampa, FL, USA",473PeterG473
"""been""","San Luis Obispo, CA, USA",473PeterG473
"""been""","Bournemouth, UK",473PeterG473
"""been""","Oxford, UK",473PeterG473
"""been""","Venice, Italy",473PeterG473
"""been""","Weybridge, UK",473PeterG473
"""been""","Lelystad, The Netherlands",473PeterG473
"""been""","Ayia Napa, Cyprus",473PeterG473
"""been""","Kissimmee, FL, USA",473PeterG473
"""been""","Glasgow, UK",473PeterG473
"""been""","London, UK",473PeterG473
"""been""","Liverpool, UK",473PeterG473
"""been""","Blackpool, UK",473PeterG473
"""been""","Manchester, UK",473PeterG473
"""been""","Swindon, UK",473PeterG473
"""want""","Zurich, Switzerland",473PeterG473
"""been""","Teddington, UK",473PeterG473
"""been""","Paris, France",473PeterG473
