tag,place,user
"""been""","Burano, Italy",traveltarot
"""been""","Gaiole in Chianti, Italy",traveltarot
"""been""","Tualatin, OR, USA",traveltarot
"""been""","Avila Beach, CA, USA",traveltarot
"""been""","Los Angeles, CA, USA",traveltarot
"""been""","El Dorado Hills, CA, USA",traveltarot
"""been""","Los Gatos, CA, USA",traveltarot
"""been""","Auburn, CA, USA",traveltarot
"""been""","Monterey, CA, USA",traveltarot
"""been""","Fish Camp, CA, USA",traveltarot
"""been""","Fair Play, CA, USA",traveltarot
"""been""","Walnut Creek, CA, USA",traveltarot
"""been""","Paso Robles, CA, USA",traveltarot
"""been""","Danville, CA, USA",traveltarot
"""been""","Victoria, British Columbia, Canada",traveltarot
"""been""","Truckee, CA, USA",traveltarot
"""been""","Salt Lake City, UT, USA",traveltarot
"""been""","Fiumicino, Italy",traveltarot
"""been""","Waikoloa, HI, USA",traveltarot
"""been""","Kauai, HI, USA",traveltarot
"""been""","Winnemucca, NV, USA",traveltarot
"""been""","Las Vegas, NV, USA",traveltarot
"""been""","Granite Bay, CA, USA",traveltarot
"""been""","Napa, CA, USA",traveltarot
"""been""","Grass Valley, CA, USA",traveltarot
"""been""","Ka'anapali, HI, USA",traveltarot
"""been""","Palm Springs, CA, USA",traveltarot
"""been""","Rome, Italy",traveltarot
"""been""","Carmel Valley, CA, USA",traveltarot
"""been""","Park City, UT, USA",traveltarot
"""been""","Carpinteria, CA, USA",traveltarot
"""been""","Venice, Italy",traveltarot
"""been""","Yountville, CA, USA",traveltarot
"""been""","Hanalei, HI, USA",traveltarot
"""been""","Nevada City, CA, USA",traveltarot
"""been""","Eleele, HI, USA",traveltarot
"""been""","Kalaheo, HI, USA",traveltarot
"""been""","Cannon Beach, OR, USA",traveltarot
"""been""","Kapaa, HI, USA",traveltarot
"""been""","Cabo San Lucas, Mexico",traveltarot
"""been""","San Jose del Cabo, Mexico",traveltarot
"""been""","Verona, Italy",traveltarot
"""been""","Carmel, CA, USA",traveltarot
"""been""","Hermosa Beach, CA, USA",traveltarot
"""been""","Belize City, Belize",traveltarot
"""been""","Roatan, Honduras",traveltarot
"""been""","Little River, CA, USA",traveltarot
"""been""","Redondo Beach, CA, USA",traveltarot
"""been""","Manhattan Beach, CA, USA",traveltarot
"""been""","Ischia, Italy",traveltarot
"""been""","Sacramento, CA, USA",traveltarot
"""been""","Yosemite National Park, CA, USA",traveltarot
"""been""","Ravello, Italy",traveltarot
"""been""","Healdsburg, CA, USA",traveltarot
"""been""","Davis, CA, USA",traveltarot
"""been""","Scottsdale, AZ, USA",traveltarot
"""been""","Split, Croatia",traveltarot
"""been""","Lodi, CA, USA",traveltarot
"""been""","Marina del Rey, CA, USA",traveltarot
"""been""","Lihue, HI, USA",traveltarot
"""been""","South Lake Tahoe, CA, USA",traveltarot
"""been""","Koloa, HI, USA",traveltarot
"""been""","Opatija, Croatia",traveltarot
"""been""","Poipu, HI, USA",traveltarot
"""been""","Big Sur, CA, USA",traveltarot
"""been""","Isola d'Ischia, Italy",traveltarot
"""been""","Paris, France",traveltarot
"""been""","Cambria, CA, USA",traveltarot
"""been""","Mendocino, CA, USA",traveltarot
"""been""","Half Moon Bay, CA, USA",traveltarot
"""been""","Roseville, CA, USA",traveltarot
"""been""","Rancho Palos Verdes, CA, USA",traveltarot
"""been""","Positano, Italy",traveltarot
"""been""","Lincoln, CA, USA",traveltarot
"""been""","Kailua-Kona, HI, USA",traveltarot
"""been""","Hvar Island, Croatia",traveltarot
"""been""","St. Helena, CA, USA",traveltarot
"""been""","Templeton, CA, USA",traveltarot
"""been""","Skagway, AK, USA",traveltarot
"""been""","Portland, OR, USA",traveltarot
"""been""","San Francisco, CA, USA",traveltarot
"""been""","Seattle, WA, USA",traveltarot
"""been""","Windsor, CA, USA",traveltarot
"""been""","Santa Fe, NM, USA",traveltarot
"""been""","Epernay, France",traveltarot
