tag,place,user
"""been""","Paris, France",GVish
"""been""","Harrisburg, PA, USA",GVish
"""been""","Montreal, Quebec, Canada",GVish
"""been""","Chicago, IL, USA",GVish
"""been""","Playa del Carmen, Mexico",GVish
"""been""","Amsterdam, The Netherlands",GVish
"""been""","Miami Beach, FL, USA",GVish
"""been""","Quebec City, Quebec, Canada",GVish
"""been""","Saint Louis, MO, USA",GVish
"""been""","Frankenmuth, MI, USA",GVish
"""been""","East Hampton, NY, USA",GVish
"""been""","Nassau, Bahamas",GVish
"""want""","Budapest, Hungary",GVish
"""been""","Cancun, Mexico",GVish
"""been""","Brussels, Belgium",GVish
"""been""","Chichen Itza, Mexico",GVish
"""been""","Las Vegas, NV, USA",GVish
"""been""","Mexico City, Mexico",GVish
"""been""","Louisville, KY, USA",GVish
"""been""","Toronto, Ontario, Canada",GVish
"""been""","Buffalo, NY, USA",GVish
"""been""","Flagstaff, AZ, USA",GVish
"""been""","Tampa, FL, USA",GVish
"""want""","St. John's, Antigua and Barbuda",GVish
"""been""","Los Angeles, CA, USA",GVish
"""been""","Miami, FL, USA",GVish
"""been""","Dallas, TX, USA",GVish
"""been""","London, UK",GVish
"""been""","Seven Mile Beach, Cayman Islands",GVish
"""been""","Torrance, CA, USA",GVish
"""been""","Houston, TX, USA",GVish
"""been""","Missoula, MT, USA",GVish
"""been""","Sandusky, OH, USA",GVish
"""been""","Niagara Falls, NY, USA",GVish
"""been""","San Diego, CA, USA",GVish
"""been""","Lake Placid, NY, USA",GVish
"""been""","Simpson Bay, St Martin \u002F St Maarten",GVish
"""been""","Cocoa Beach, FL, USA",GVish
"""been""","Virginia Beach, VA, USA",GVish
"""want""","Honolulu, HI, USA",GVish
"""been""","Phoenix, AZ, USA",GVish
"""been""","Boston, MA, USA",GVish
"""been""","Myrtle Beach, SC, USA",GVish
"""want""","Melbourne, Australia",GVish
"""want""","Williamsburg, VA, USA",GVish
"""want""","Puerto Penasco, Mexico",GVish
"""been""","Cincinnati, OH, USA",GVish
"""been""","Maho, St Martin \u002F St Maarten",GVish
"""been""","Seattle, WA, USA",GVish
"""been""","Saint Clair Shores, MI, USA",GVish
"""been""","Philipsburg, St Martin \u002F St Maarten",GVish
"""been""","Beverly Hills, CA, USA",GVish
"""been""","Ithaca, NY, USA",GVish
"""been""","St Martin \u002F St Maarten, Caribbean",GVish
"""been""","Ocala, FL, USA",GVish
"""been""","Juneau, AK, USA",GVish
"""been""","Marigot, St Martin \u002F St Maarten",GVish
"""been""","Grosse Pointe Farms, MI, USA",GVish
"""been""","Cleveland, OH, USA",GVish
"""been""","Cairo, Egypt",GVish
"""been""","Milwaukee, WI, USA",GVish
"""been""","Mackinaw City, MI, USA",GVish
"""been""","Grosse Pointe, MI, USA",GVish
"""been""","Nuevo Vallarta, Mexico",GVish
"""been""","North Myrtle Beach, SC, USA",GVish
"""been""","Irving, TX, USA",GVish
"""been""","New York City, NY, USA",GVish
"""been""","Tempe, AZ, USA",GVish
"""been""","Salt Lake City, UT, USA",GVish
"""been""","Wisconsin Dells, WI, USA",GVish
"""been""","Detroit, MI, USA",GVish
"""been""","Fort Wayne, IN, USA",GVish
"""been""","Turin, Italy",GVish
"""been""","Nashville, TN, USA",GVish
"""been""","Pittsburgh, PA, USA",GVish
"""want""","Big Sky, MT, USA",GVish
"""been""","Grand Rapids, MI, USA",GVish
"""been""","Romulus, MI, USA",GVish
"""been""","Denver, CO, USA",GVish
"""been""","San Juan, Puerto Rico",GVish
"""been""","Orlando, FL, USA",GVish
"""been""","Baltimore, MD, USA",GVish
"""want""","Playa Paraiso, Mexico",GVish
"""been""","Giza, Egypt",GVish
"""been""","Grosse Pointe Woods, MI, USA",GVish
"""been""","Rochester, NY, USA",GVish
"""been""","Columbus, OH, USA",GVish
"""been""","Redondo Beach, CA, USA",GVish
"""want""","Washington DC, DC, USA",GVish
"""been""","Sedona, AZ, USA",GVish
"""been""","Niagara Falls, Ontario, Canada",GVish
"""been""","Marina del Rey, CA, USA",GVish
"""been""","Niagara-on-the-Lake, Ontario, Canada",GVish
"""been""","Dayton, OH, USA",GVish
"""been""","Fort Lauderdale, FL, USA",GVish
"""been""","Traverse City, MI, USA",GVish
"""been""","Ocho Rios, Jamaica",GVish
"""been""","Toledo, OH, USA",GVish
"""been""","Montego Bay, Jamaica",GVish
"""been""","Runaway Bay, Jamaica",GVish
"""been""","Scottsdale, AZ, USA",GVish
"""been""","Bar Harbor, ME, USA",GVish
"""been""","Ann Arbor, MI, USA",GVish
"""want""","Acapulco, Mexico",GVish
"""been""","London, Ontario, Canada",GVish
"""been""","Puerto Vallarta, Mexico",GVish
"""been""","Plano, TX, USA",GVish
"""been""","Puerto Juarez, Mexico",GVish
"""been""","Gettysburg, PA, USA",GVish
"""been""","Philadelphia, PA, USA",GVish
"""been""","Tucson, AZ, USA",GVish
"""want""","Mazatlan, Mexico",GVish
"""been""","Indianapolis, IN, USA",GVish
"""been""","Puerto Morelos, Mexico",GVish
"""been""","Portland, OR, USA",GVish
"""been""","Pompano Beach, FL, USA",GVish
