tag,place,user
"""been""","South Lake Tahoe, CA, USA",DWPKRLVR
"""been""","Incline Village, NV, USA",DWPKRLVR
"""been""","San Jose, CA, USA",DWPKRLVR
"""been""","Carmel, CA, USA",DWPKRLVR
"""been""","Newport Beach, CA, USA",DWPKRLVR
"""been""","Santa Barbara, CA, USA",DWPKRLVR
"""been""","San Francisco, CA, USA",DWPKRLVR
"""been""","South San Francisco, CA, USA",DWPKRLVR
"""been""","Malibu, CA, USA",DWPKRLVR
"""been""","Laguna Beach, CA, USA",DWPKRLVR
"""been""","Orinda, CA, USA",DWPKRLVR
"""been""","Los Angeles, CA, USA",DWPKRLVR
"""been""","Daly City, CA, USA",DWPKRLVR
"""been""","Burlingame, CA, USA",DWPKRLVR
"""been""","Pacific Grove, CA, USA",DWPKRLVR
"""been""","Chicago, IL, USA",DWPKRLVR
"""been""","Montecito, CA, USA",DWPKRLVR
"""been""","Napa, CA, USA",DWPKRLVR
"""been""","Oakland, CA, USA",DWPKRLVR
"""been""","Monterey, CA, USA",DWPKRLVR
