tag,place,user
"""been""","Innsbruck, Austria",JeffZee
"""been""","Gary, IN, USA",JeffZee
"""been""","Atlantic City, NJ, USA",JeffZee
"""been""","Danvers, MA, USA",JeffZee
"""been""","Sheboygan, WI, USA",JeffZee
"""been""","Salzburg, Austria",JeffZee
"""been""","Portola Valley, CA, USA",JeffZee
"""been""","Ogunquit, ME, USA",JeffZee
"""been""","Waltham, MA, USA",JeffZee
"""been""","Andover, MA, USA",JeffZee
"""been""","Peabody, MA, USA",JeffZee
"""been""","Dedham, MA, USA",JeffZee
"""been""","Arlington, MA, USA",JeffZee
"""been""","Old Orchard Beach, ME, USA",JeffZee
"""been""","Camden, ME, USA",JeffZee
"""been""","Watertown, MA, USA",JeffZee
"""been""","Orrs Island, ME, USA",JeffZee
"""been""","Lexington, MA, USA",JeffZee
"""been""","Norwood, MA, USA",JeffZee
"""been""","Evora, Portugal",JeffZee
"""been""","Southampton, UK",JeffZee
"""been""","Park City, UT, USA",JeffZee
"""been""","Ipswich, MA, USA",JeffZee
"""been""","Chilmark, MA, USA",JeffZee
"""been""","Santiago, Chile",JeffZee
"""been""","Oakland, CA, USA",JeffZee
"""been""","Valparaiso, Chile",JeffZee
"""been""","Occidental, CA, USA",JeffZee
"""been""","Niagara Falls, NY, USA",JeffZee
"""been""","Vienna, Austria",JeffZee
"""been""","Foz do Iguacu, Brazil",JeffZee
"""been""","Columbus, OH, USA",JeffZee
"""been""","Medford, NY, USA",JeffZee
"""been""","Martha's Vineyard, MA, USA",JeffZee
"""been""","Cairns, Australia",JeffZee
"""been""","Brisbane, Australia",JeffZee
"""been""","Brunswick, ME, USA",JeffZee
"""been""","Glenview, IL, USA",JeffZee
"""been""","Ogden, UT, USA",JeffZee
"""been""","Oak Bluffs, MA, USA",JeffZee
"""been""","Orleans, MA, USA",JeffZee
"""been""","Wakefield, MA, USA",JeffZee
"""been""","Harpswell, ME, USA",JeffZee
"""been""","Sydney, Australia",JeffZee
"""been""","Cohasset, MA, USA",JeffZee
"""been""","Vineyard Haven, MA, USA",JeffZee
"""been""","Swampscott, MA, USA",JeffZee
"""been""","North Truro, MA, USA",JeffZee
"""been""","Boothbay Harbor, ME, USA",JeffZee
"""been""","Bowdoinham, ME, USA",JeffZee
"""been""","Boca Raton, FL, USA",JeffZee
"""been""","Jackson, WY, USA",JeffZee
"""been""","Gallup, NM, USA",JeffZee
"""been""","Mount Vernon, IA, USA",JeffZee
"""been""","Sioux Falls, SD, USA",JeffZee
"""been""","Cleveland, OH, USA",JeffZee
"""been""","Bay Shore, NY, USA",JeffZee
"""been""","South Freeport, ME, USA",JeffZee
"""been""","Bayport, NY, USA",JeffZee
"""been""","Amsterdam, The Netherlands",JeffZee
"""been""","Hull, MA, USA",JeffZee
"""been""","South Portland, ME, USA",JeffZee
"""been""","Taunton, MA, USA",JeffZee
"""been""","Zug, Switzerland",JeffZee
"""been""","Hyannis, MA, USA",JeffZee
"""been""","Topsfield, MA, USA",JeffZee
"""been""","Tewksbury, MA, USA",JeffZee
"""been""","Zurich, Switzerland",JeffZee
"""been""","Chelsea, MA, USA",JeffZee
"""been""","Haverhill, MA, USA",JeffZee
"""been""","Paris, France",JeffZee
"""been""","Versailles, France",JeffZee
"""been""","Giza, Egypt",JeffZee
"""been""","Neenah, WI, USA",JeffZee
"""been""","Kenosha, WI, USA",JeffZee
"""been""","Cairo, Egypt",JeffZee
"""been""","Aswan, Egypt",JeffZee
"""been""","Ocean Bay Park, NY, USA",JeffZee
"""been""","Bradenton Beach, FL, USA",JeffZee
"""been""","Hingham, MA, USA",JeffZee
"""been""","Luxor, Egypt",JeffZee
"""been""","Nairobi, Kenya",JeffZee
"""been""","Pomona, CA, USA",JeffZee
"""been""","Asbury Park, NJ, USA",JeffZee
"""been""","Port de Sant Miguel, Spain",JeffZee
"""been""","Point Reyes Station, CA, USA",JeffZee
"""been""","Pleasant Hill, CA, USA",JeffZee
"""been""","North Conway, NH, USA",JeffZee
"""been""","Mykonos Town, Greece",JeffZee
"""been""","Stoughton, MA, USA",JeffZee
"""been""","Freeport, ME, USA",JeffZee
"""been""","Bath, ME, USA",JeffZee
"""been""","Sebago, ME, USA",JeffZee
"""been""","Yarmouth, ME, USA",JeffZee
"""been""","Highland Park, IL, USA",JeffZee
"""been""","Hobart, Australia",JeffZee
"""been""","Shelter Island, NY, USA",JeffZee
"""been""","Babylon, NY, USA",JeffZee
"""been""","Monte-Carlo, Monaco",JeffZee
