tag,place,user
"""been""","San Diego, CA, USA",cultdiva
"""been""","Maui, HI, USA",cultdiva
"""been""","Berlin, Germany",cultdiva
"""been""","Singapore, Singapore",cultdiva
"""want""","Vienna, Austria",cultdiva
"""been""","Casablanca, Morocco",cultdiva
"""been""","Istanbul, Turkey",cultdiva
"""been""","Dongguan, China",cultdiva
"""been""","Tyndrum, UK",cultdiva
"""been""","Johannesburg, South Africa",cultdiva
"""been""","Rio de Janeiro, Brazil",cultdiva
"""been""","Phoenix, AZ, USA",cultdiva
"""been""","Santa Monica, CA, USA",cultdiva
"""been""","Tokyo, Japan",cultdiva
"""been""","Perth, Australia",cultdiva
"""been""","Broome, Australia",cultdiva
"""want""","Negril, Jamaica",cultdiva
"""been""","Melbourne, Australia",cultdiva
"""been""","Echuca, Australia",cultdiva
"""been""","Winnemucca, NV, USA",cultdiva
"""been""","Death Valley Junction, CA, USA",cultdiva
"""been""","Auckland Central, New Zealand",cultdiva
"""been""","Bendigo, Australia",cultdiva
"""been""","Ballarat, Australia",cultdiva
"""been""","Scheveningen, The Netherlands",cultdiva
"""been""","Rarotonga, Cook Islands",cultdiva
"""been""","Cambridge, UK",cultdiva
"""been""","Idaho Falls, ID, USA",cultdiva
"""been""","Memphis, TN, USA",cultdiva
"""been""","Forbes, Australia",cultdiva
"""been""","Castlemaine, Australia",cultdiva
"""been""","Rome, Italy",cultdiva
"""been""","Scotts Valley, CA, USA",cultdiva
"""been""","Ullapool, UK",cultdiva
"""been""","Hamilton, Australia",cultdiva
"""been""","Geelong, Australia",cultdiva
"""been""","Long Beach, CA, USA",cultdiva
"""want""","San Juan, Puerto Rico",cultdiva
"""been""","Sale, Australia",cultdiva
"""been""","Mildura, Australia",cultdiva
"""been""","Napa, CA, USA",cultdiva
"""been""","Brierley Hill, UK",cultdiva
"""been""","Horsham, Australia",cultdiva
"""been""","Rotorua, New Zealand",cultdiva
"""been""","Munich, Germany",cultdiva
"""been""","Uluru-Kata Tjuta National Park, Australia",cultdiva
"""been""","Cambridge, MA, USA",cultdiva
"""been""","Yass, Australia",cultdiva
"""been""","Chefchaouen, Morocco",cultdiva
"""been""","Denham, Australia",cultdiva
"""been""","Ouarzazate, Morocco",cultdiva
"""been""","Liverpool, UK",cultdiva
"""been"",""fave""","London, UK",cultdiva
"""been""","Carnarvon, Australia",cultdiva
"""been""","Playa del Carmen, Mexico",cultdiva
"""want""","Tulum, Mexico",cultdiva
"""been""","Chicago, IL, USA",cultdiva
"""been""","Portland, OR, USA",cultdiva
"""been""","West Wyalong, Australia",cultdiva
"""been""","St Kilda, Australia",cultdiva
"""been""","Kalgoorlie-Boulder, Australia",cultdiva
"""been""","Geraldton, Australia",cultdiva
"""been""","Los Angeles, CA, USA",cultdiva
"""been""","Wilton, UK",cultdiva
"""want""","Quebec City, Quebec, Canada",cultdiva
"""want""","Nassau, Bahamas",cultdiva
"""been""","Montreal, Quebec, Canada",cultdiva
"""been""","Asilah, Morocco",cultdiva
"""been""","Florence, Italy",cultdiva
"""been""","Kalbarri, Australia",cultdiva
"""been""","Las Vegas, NV, USA",cultdiva
"""been""","Exmouth, Australia",cultdiva
"""been""","Cow Bay, Australia",cultdiva
"""want""","Lisbon, Portugal",cultdiva
"""been""","Palermo, Italy",cultdiva
"""been""","Niagara Falls, Ontario, Canada",cultdiva
"""been""","Broadford, Australia",cultdiva
"""been""","Aspen, CO, USA",cultdiva
"""been""","Meknes, Morocco",cultdiva
"""been""","Charlton, Australia",cultdiva
"""been""","Rabat, Morocco",cultdiva
"""been""","Philadelphia, PA, USA",cultdiva
"""been""","Fes, Morocco",cultdiva
"""been""","Marrakech, Morocco",cultdiva
"""been""","Washington DC, DC, USA",cultdiva
"""been""","Tangier, Morocco",cultdiva
"""been""","Tetouan, Morocco",cultdiva
"""been""","Kuta, Indonesia",cultdiva
"""been"",""want""","Sedona, AZ, USA",cultdiva
"""been""","Denpasar, Indonesia",cultdiva
"""want""","Scottsdale, AZ, USA",cultdiva
"""been""","Copenhagen, Denmark",cultdiva
"""been""","Frankston, Australia",cultdiva
"""been""","Esperance, Australia",cultdiva
"""been""","Daintree, Australia",cultdiva
"""want""","Indianapolis, IN, USA",cultdiva
"""been""","Cervantes, Australia",cultdiva
"""been""","Crystal Brook, Australia",cultdiva
"""been""","Appeldorn, Germany",cultdiva
"""want""","Nice, France",cultdiva
"""been""","Apeldoorn, The Netherlands",cultdiva
"""been""","Coral Bay, Australia",cultdiva
"""been""","Landsborough, Australia",cultdiva
"""been""","Rosarito, Mexico",cultdiva
"""been""","Nowra, Australia",cultdiva
"""been""","Grand Cayman, Cayman Islands",cultdiva
"""been""","Reno, NV, USA",cultdiva
"""been""","Bright, Australia",cultdiva
"""been""","Maryborough, Australia",cultdiva
"""been""","Hiroshima, Japan",cultdiva
"""been""","Bath, UK",cultdiva
"""been""","Kyoto, Japan",cultdiva
"""want""","Bruges, Belgium",cultdiva
"""been""","Athens, Greece",cultdiva
"""been""","Mossman, Australia",cultdiva
"""been""","Salt Lake City, UT, USA",cultdiva
"""been""","Maroochydore, Australia",cultdiva
"""been""","Orlando, FL, USA",cultdiva
"""been""","Narrandera, Australia",cultdiva
"""been""","Telluride, CO, USA",cultdiva
"""been""","Sao Paulo, Brazil",cultdiva
"""been""","Frankfurt, Germany",cultdiva
"""been""","Irymple, Australia",cultdiva
"""been""","Detroit, MI, USA",cultdiva
"""been""","Bridgeport, CA, USA",cultdiva
"""been""","Palm Beach, FL, USA",cultdiva
"""been""","Seminyak, Indonesia",cultdiva
"""been""","Juneau, AK, USA",cultdiva
"""been""","Bogota, Colombia",cultdiva
"""been""","Hamburg, Germany",cultdiva
"""been""","Tempe, AZ, USA",cultdiva
"""been""","Macau, China",cultdiva
"""been""","Canberra, Australia",cultdiva
"""been""","Kingman, AZ, USA",cultdiva
"""been""","Essaouira, Morocco",cultdiva
"""been""","Ushuaia, Argentina",cultdiva
"""been""","Byron Bay, Australia",cultdiva
"""been""","Ketchikan, AK, USA",cultdiva
"""been""","Sydney, Australia",cultdiva
"""want""","Varadero, Cuba",cultdiva
"""been""","Darwin, Australia",cultdiva
"""been""","Burra, Australia",cultdiva
"""been""","Alice Springs, Australia",cultdiva
"""been""","Bomaderry, Australia",cultdiva
"""been""","Cairns, Australia",cultdiva
"""been""","Columbus, OH, USA",cultdiva
"""been""","Brisbane, Australia",cultdiva
"""been""","Atlantic City, NJ, USA",cultdiva
"""been""","Moorea, French Polynesia",cultdiva
"""been""","Tahiti, French Polynesia",cultdiva
"""been""","Park City, UT, USA",cultdiva
"""been""","Austin, TX, USA",cultdiva
"""been""","Townsville, Australia",cultdiva
"""want""","Kuala Lumpur, Malaysia",cultdiva
"""been""","Rockhampton, Australia",cultdiva
"""been""","Port Douglas, Australia",cultdiva
"""want""","Albuquerque, NM, USA",cultdiva
"""want""","Nashville, TN, USA",cultdiva
"""been"",""want""","Minato, Japan",cultdiva
"""been""","Homburg, Germany",cultdiva
"""been""","Paris, France",cultdiva
"""been""","Cairo, Egypt",cultdiva
"""been""","Bega, Australia",cultdiva
"""been""","Anaheim, CA, USA",cultdiva
"""been""","Amsterdam, The Netherlands",cultdiva
"""been""","Fremantle, Australia",cultdiva
"""been"",""fave""","Mooloolaba, Australia",cultdiva
"""been""","Gympie, Australia",cultdiva
"""been""","Ballina, Australia",cultdiva
"""want""","Zurich, Switzerland",cultdiva
"""been""","Miami Beach, FL, USA",cultdiva
"""been""","Port Wakefield, Australia",cultdiva
"""been"",""fave""","Siem Reap, Cambodia",cultdiva
"""been""","Miami, FL, USA",cultdiva
"""been""","Tampa, FL, USA",cultdiva
"""been""","Three Rivers, CA, USA",cultdiva
"""been""","San Pedro, Belize",cultdiva
"""been""","Dublin, Ireland",cultdiva
"""been""","Narrabri, Australia",cultdiva
"""want""","Prague, Czech Republic",cultdiva
"""been""","Cape Tribulation, Australia",cultdiva
"""been""","Newark, NJ, USA",cultdiva
"""been""","Port Augusta, Australia",cultdiva
"""want""","Wailea, HI, USA",cultdiva
"""been""","Ubud, Indonesia",cultdiva
"""been""","Cologne, Germany",cultdiva
"""been""","Paros, Greece",cultdiva
"""been""","Dusseldorf, Germany",cultdiva
"""been""","Santorini, Greece",cultdiva
"""been""","Barcelona, Spain",cultdiva
"""been""","Mykonos, Greece",cultdiva
"""been""","Adelaide, Australia",cultdiva
"""been""","Naxos, Greece",cultdiva
"""been""","Apollo Bay, Australia",cultdiva
"""been""","Hobart, Australia",cultdiva
"""want""","Santa Fe, NM, USA",cultdiva
"""been""","San Francisco, CA, USA",cultdiva
"""been""","Page, AZ, USA",cultdiva
"""been""","San Antonio, TX, USA",cultdiva
"""been""","Salem, MA, USA",cultdiva
"""been""","Tucson, AZ, USA",cultdiva
