tag,place,user
"""been""","Las Vegas, NV, USA",Roxy2498
"""been""","Kansas City, MO, USA",Roxy2498
"""been""","Columbus, OH, USA",Roxy2498
"""been""","Philadelphia, PA, USA",Roxy2498
"""been""","Jackson, WY, USA",Roxy2498
"""been""","Cusco, Peru",Roxy2498
"""been""","London, UK",Roxy2498
"""been""","San Francisco, CA, USA",Roxy2498
"""been""","Salt Lake City, UT, USA",Roxy2498
"""been""","Los Angeles, CA, USA",Roxy2498
"""been""","Sonoma, CA, USA",Roxy2498
"""been""","Houston, TX, USA",Roxy2498
"""been""","Paris, France",Roxy2498
"""been""","Princeville, HI, USA",Roxy2498
"""been""","Holladay, UT, USA",Roxy2498
"""been""","Washington DC, DC, USA",Roxy2498
"""been""","Dallas, TX, USA",Roxy2498
"""been""","Denver, CO, USA",Roxy2498
"""been""","Hanalei, HI, USA",Roxy2498
"""been""","Nashville, TN, USA",Roxy2498
"""been""","Pacific Grove, CA, USA",Roxy2498
"""been""","Dunedin, FL, USA",Roxy2498
"""been""","Cabo San Lucas, Mexico",Roxy2498
