tag,place,user
"""want""","Sao Paulo, Brazil",Berries1
"""been""","Pittsburgh, PA, USA",Berries1
"""been""","Yuma, AZ, USA",Berries1
"""been""","Edmonds, WA, USA",Berries1
"""been""","Morgan Hill, CA, USA",Berries1
"""been""","Negril, Jamaica",Berries1
"""been""","Lynnwood, WA, USA",Berries1
"""want""","Seville, Spain",Berries1
"""been""","Puerto Ayora, Ecuador",Berries1
"""been""","Lynchburg, VA, USA",Berries1
"""been""","Klamath Falls, OR, USA",Berries1
"""been""","Santa Cruz, Ecuador",Berries1
"""been""","Corbett, OR, USA",Berries1
"""been""","Quepos, Costa Rica",Berries1
"""been""","Aguas Calientes, Peru",Berries1
"""been""","Sacramento, CA, USA",Berries1
"""been""","Livingston, CA, USA",Berries1
"""been""","Pico Rivera, CA, USA",Berries1
"""been""","Maui, HI, USA",Berries1
"""want""","Rio de Janeiro, Brazil",Berries1
"""been""","Lake Oswego, OR, USA",Berries1
"""been""","Gettysburg, PA, USA",Berries1
"""been""","Santa Cruz, CA, USA",Berries1
"""been""","Philadelphia, PA, USA",Berries1
"""been""","Leavenworth, WA, USA",Berries1
"""been""","Santa Maria del Oro, Mexico",Berries1
"""been""","Charlottesville, VA, USA",Berries1
"""been""","Tangier, Morocco",Berries1
"""been""","Mount Shasta, CA, USA",Berries1
"""been""","Huntington Beach, CA, USA",Berries1
"""been""","Beverly Hills, CA, USA",Berries1
"""been""","Tequila, Mexico",Berries1
"""been""","Long Beach, WA, USA",Berries1
"""been""","Compostela, Mexico",Berries1
"""been""","Schiller Park, IL, USA",Berries1
"""been""","San Jose, Costa Rica",Berries1
"""been""","Las Vegas, NV, USA",Berries1
"""been""","Alexandria, VA, USA",Berries1
"""been""","Inglewood, CA, USA",Berries1
"""been""","Long Beach, CA, USA",Berries1
"""want""","Niagara Falls, Ontario, Canada",Berries1
"""been""","Marysville, WA, USA",Berries1
"""been""","Durham, NC, USA",Berries1
"""been""","Phoenix, AZ, USA",Berries1
"""been""","Ferndale, WA, USA",Berries1
"""been""","Bellingham, WA, USA",Berries1
"""been""","Ventura, CA, USA",Berries1
"""been""","Napa, CA, USA",Berries1
"""been""","Santa Maria, CA, USA",Berries1
"""been""","Rogerson, ID, USA",Berries1
"""been""","Blaine, WA, USA",Berries1
"""been""","Estepona, Spain",Berries1
"""been""","Malaga, Spain",Berries1
"""been""","Henderson, NV, USA",Berries1
"""been""","Chicago, IL, USA",Berries1
"""been""","San Ramon, Costa Rica",Berries1
"""been""","Richmond, VA, USA",Berries1
"""been""","Guayaquil, Ecuador",Berries1
"""been""","Memphis, TN, USA",Berries1
"""been""","Bainbridge Island, WA, USA",Berries1
"""been""","Annapolis, MD, USA",Berries1
"""been""","Enumclaw, WA, USA",Berries1
"""been""","San Quintin, Mexico",Berries1
"""want""","San Juan, Puerto Rico",Berries1
"""been""","Los Angeles, CA, USA",Berries1
"""been""","Atlanta, GA, USA",Berries1
"""been""","Los Banos, CA, USA",Berries1
"""been""","Fresno, CA, USA",Berries1
"""been""","Jackpot, NV, USA",Berries1
"""been""","Manuel Antonio, Costa Rica",Berries1
"""been""","Bellevue, WA, USA",Berries1
"""been""","Fall City, WA, USA",Berries1
"""been""","Maple Valley, WA, USA",Berries1
"""been""","Tres Pinos, CA, USA",Berries1
"""been""","Everett, WA, USA",Berries1
"""been""","North Las Vegas, NV, USA",Berries1
"""been""","Kansas City, MO, USA",Berries1
"""been""","Gilroy, CA, USA",Berries1
"""been""","Mexico City, Mexico",Berries1
"""been""","Burlington, WA, USA",Berries1
"""been""","Garden Grove, CA, USA",Berries1
"""been""","Aspen, CO, USA",Berries1
"""been""","Nipomo, CA, USA",Berries1
"""been""","Dorris, CA, USA",Berries1
"""been""","Truckee, CA, USA",Berries1
"""been""","Haleakala National Park, HI, USA",Berries1
"""been""","Eugene, OR, USA",Berries1
"""been""","Tulare, CA, USA",Berries1
"""been""","Turlock, CA, USA",Berries1
"""want""","Montreal, Quebec, Canada",Berries1
"""been""","Washington DC, DC, USA",Berries1
"""been""","Benalmadena, Spain",Berries1
"""been""","Madera, CA, USA",Berries1
"""been""","Bow, WA, USA",Berries1
"""been""","Portland, OR, USA",Berries1
"""want""","Valencia, Spain",Berries1
"""want""","Cape Town Central, South Africa",Berries1
"""been""","Macdoel, CA, USA",Berries1
"""been""","Floreana, Ecuador",Berries1
"""been""","Tarifa, Spain",Berries1
"""been""","Gibraltar, Europe",Berries1
"""been""","Beaverton, OR, USA",Berries1
"""been""","Bend, OR, USA",Berries1
"""been""","Yakima, WA, USA",Berries1
"""want""","Venice, Italy",Berries1
"""been""","Billings, MT, USA",Berries1
"""been""","Virginia Beach, VA, USA",Berries1
"""been""","Chico, CA, USA",Berries1
"""been""","Chelan, WA, USA",Berries1
"""been""","Steamboat Springs, CO, USA",Berries1
"""been""","Boise, ID, USA",Berries1
"""been""","Lancaster, PA, USA",Berries1
"""been""","Myrtle Beach, SC, USA",Berries1
"""been""","Anacortes, WA, USA",Berries1
"""been""","Salem, OR, USA",Berries1
"""want""","Madrid, Spain",Berries1
"""want""","Shanghai, China",Berries1
"""been""","Reno, NV, USA",Berries1
"""want""","Manchester, UK",Berries1
"""been""","Lucea, Jamaica",Berries1
"""been""","La Fortuna de San Carlos, Costa Rica",Berries1
"""been""","Great Falls, MT, USA",Berries1
"""been""","Tepic, Mexico",Berries1
"""been""","Yreka, CA, USA",Berries1
"""been""","Orlando, FL, USA",Berries1
"""been""","Reynosa, Mexico",Berries1
"""been""","Wenatchee, WA, USA",Berries1
"""been""","Raleigh, NC, USA",Berries1
"""been""","Vancouver, WA, USA",Berries1
"""want""","Havana, Cuba",Berries1
"""been""","Clovis, CA, USA",Berries1
"""been""","Waynesboro, VA, USA",Berries1
"""been""","Fredericksburg, VA, USA",Berries1
"""been""","Half Moon Bay, CA, USA",Berries1
"""been""","Greenville, SC, USA",Berries1
"""want""","Buenos Aires, Argentina",Berries1
"""been""","Lima, Peru",Berries1
"""been""","Ollantaytambo, Peru",Berries1
"""been""","Sedro Woolley, WA, USA",Berries1
"""been""","Machu Picchu, Peru",Berries1
"""been""","Seaview, WA, USA",Berries1
"""been""","SeaTac, WA, USA",Berries1
"""been""","Cusco, Peru",Berries1
"""been""","Puerto Villamil, Ecuador",Berries1
"""been""","Bozeman, MT, USA",Berries1
"""been""","Ixtlan del Rio, Mexico",Berries1
"""been""","Guanajuato, Mexico",Berries1
"""been""","Nuevo Vallarta, Mexico",Berries1
"""been""","Chesapeake Beach, MD, USA",Berries1
"""been""","Guadalajara, Mexico",Berries1
"""been""","Ocean City, MD, USA",Berries1
"""been""","Puerto Vallarta, Mexico",Berries1
"""been""","Seaside, OR, USA",Berries1
"""been""","San Francisco, CA, USA",Berries1
"""been""","Twin Falls, ID, USA",Berries1
"""been""","Boulder, CO, USA",Berries1
"""been""","San Antonio, TX, USA",Berries1
"""been""","Gresham, OR, USA",Berries1
"""want""","Santiago, Chile",Berries1
"""been""","Quito, Ecuador",Berries1
"""want""","Milan, Italy",Berries1
"""been""","Grants Pass, OR, USA",Berries1
"""want""","Beijing, China",Berries1
"""been""","Ka'anapali, HI, USA",Berries1
"""been""","Burbank, CA, USA",Berries1
"""been""","Salt Lake City, UT, USA",Berries1
"""want""","Ho Chi Minh City, Vietnam",Berries1
"""been""","Spokane, WA, USA",Berries1
"""want""","Hong Kong, China",Berries1
"""been""","Oklahoma City, OK, USA",Berries1
"""want""","Dubai, United Arab Emirates",Berries1
"""been""","Yucay, Peru",Berries1
"""been""","Urubamba, Peru",Berries1
"""been""","Leon, Mexico",Berries1
"""want""","Moscow, Russia",Berries1
"""been""","Miami Beach, FL, USA",Berries1
"""been""","Cabo San Lucas, Mexico",Berries1
"""been""","La Fortuna, Costa Rica",Berries1
"""been""","Teuchitlan, Mexico",Berries1
"""been""","Hilmar, CA, USA",Berries1
"""been""","Hollister, CA, USA",Berries1
"""been""","Anaheim, CA, USA",Berries1
"""been""","Miami, FL, USA",Berries1
"""been""","Oakland, CA, USA",Berries1
"""been""","Baltimore, MD, USA",Berries1
"""been""","Mount Vernon, WA, USA",Berries1
"""been""","Corralitos, CA, USA",Berries1
"""been""","Seoul, South Korea",Berries1
"""been""","Hood River, OR, USA",Berries1
"""been""","Ontario, CA, USA",Berries1
"""been""","Coeur d'Alene, ID, USA",Berries1
"""been""","Charlotte, NC, USA",Berries1
"""been""","Merced, CA, USA",Berries1
"""been""","Asheville, NC, USA",Berries1
"""want""","New Orleans, LA, USA",Berries1
"""been""","Honolulu, HI, USA",Berries1
"""been""","Topeka, KS, USA",Berries1
"""been""","Boston, MA, USA",Berries1
"""been""","Carlisle, PA, USA",Berries1
"""been""","San Antonio de Pichincha, Ecuador",Berries1
"""been""","Tacoma, WA, USA",Berries1
"""want""","Dublin, Ireland",Berries1
"""been""","Olympia, WA, USA",Berries1
"""been""","Helena, MT, USA",Berries1
"""been""","Harrisburg, PA, USA",Berries1
"""been""","San Bernardino, CA, USA",Berries1
"""been""","Oxnard, CA, USA",Berries1
"""been""","Fayetteville, NC, USA",Berries1
"""been""","Walla Walla, WA, USA",Berries1
"""been""","San Diego, CA, USA",Berries1
"""been""","Puerto Quito, Ecuador",Berries1
"""been""","Kihei, HI, USA",Berries1
"""been""","Salinas, CA, USA",Berries1
"""been""","Colorado Springs, CO, USA",Berries1
"""been""","Hana, HI, USA",Berries1
"""been""","Kahului, HI, USA",Berries1
"""been""","Weed, CA, USA",Berries1
"""been""","Paia, HI, USA",Berries1
"""been""","Seattle, WA, USA",Berries1
"""been""","Red Bluff, CA, USA",Berries1
"""been""","Bakersfield, CA, USA",Berries1
"""been""","Lahaina, HI, USA",Berries1
"""been""","Redding, CA, USA",Berries1
"""been""","Tulsa, OK, USA",Berries1
"""been""","Knoxville, TN, USA",Berries1
"""been""","Rosemont, IL, USA",Berries1
"""been""","Watsonville, CA, USA",Berries1
"""been""","Ocean City, NJ, USA",Berries1
"""been""","Modesto, CA, USA",Berries1
"""been""","Delano, CA, USA",Berries1
"""been""","Fort Lauderdale, FL, USA",Berries1
"""been""","Greensboro, NC, USA",Berries1
"""been""","Stockton, CA, USA",Berries1
"""been""","McAllen, TX, USA",Berries1
"""been""","Williamsburg, VA, USA",Berries1
"""been""","West Hollywood, CA, USA",Berries1
"""been""","Abangares, Costa Rica",Berries1
"""been""","Tulalip, WA, USA",Berries1
"""want""","Osaka, Japan",Berries1
"""want""","Kyoto, Japan",Berries1
"""been""","Monterey, CA, USA",Berries1
"""been""","Tijuana, Mexico",Berries1
"""been""","Rosarito, Mexico",Berries1
"""been""","Columbia, SC, USA",Berries1
"""been""","Whittier, CA, USA",Berries1
"""been""","Ensenada, Mexico",Berries1
"""been""","Denver, CO, USA",Berries1
"""been""","Bellflower, CA, USA",Berries1
"""been""","Dallas, TX, USA",Berries1
"""been""","San Jose, CA, USA",Berries1
"""been""","La Conner, WA, USA",Berries1
"""been""","Strasburg, PA, USA",Berries1
"""been""","Houston, TX, USA",Berries1
