tag,place,user
"""been""","Sydney, Australia",Phillipa_Fuller
"""been""","Las Vegas, NV, USA",Phillipa_Fuller
"""been""","Maienfeld, Switzerland",Phillipa_Fuller
"""been""","Toronto, Australia",Phillipa_Fuller
"""been""","Tuggerah, Australia",Phillipa_Fuller
"""been""","Auckland, New Zealand",Phillipa_Fuller
"""been""","Morisset, Australia",Phillipa_Fuller
"""been""","Bulahdelah, Australia",Phillipa_Fuller
"""been""","Pokolbin, Australia",Phillipa_Fuller
"""been""","Orange, Australia",Phillipa_Fuller
"""been""","Altdorf, Switzerland",Phillipa_Fuller
"""been""","Doyalson, Australia",Phillipa_Fuller
"""been""","Lovedale, Australia",Phillipa_Fuller
"""been""","Newcastle, Australia",Phillipa_Fuller
"""been""","Hobart, Australia",Phillipa_Fuller
"""been""","Charlestown, Australia",Phillipa_Fuller
"""been""","Santa Monica, CA, USA",Phillipa_Fuller
"""been""","Anaheim, CA, USA",Phillipa_Fuller
"""been""","Bathurst, Australia",Phillipa_Fuller
"""been""","Mascot, Australia",Phillipa_Fuller
"""been""","Santa Clarita, CA, USA",Phillipa_Fuller
"""been""","Death Valley National Park, CA, USA",Phillipa_Fuller
"""been""","Norah Head, Australia",Phillipa_Fuller
"""been""","Tea Gardens, Australia",Phillipa_Fuller
"""been""","Los Angeles, CA, USA",Phillipa_Fuller
"""been""","Canberra, Australia",Phillipa_Fuller
"""been""","Coffs Harbour, Australia",Phillipa_Fuller
