tag,place,user
"""been"",""fave""","Dublin, Ireland",Suz151
"""been""","Santa Monica, CA, USA",Suz151
"""been""","Hodgenville, KY, USA",Suz151
"""been""","Clearwater, FL, USA",Suz151
"""been"",""fave""","Brooklyn, NY, USA",Suz151
"""been""","Playa del Carmen, Mexico",Suz151
"""been""","Atlantic City, NJ, USA",Suz151
"""been""","Stowe, VT, USA",Suz151
"""been""","Cologne, Germany",Suz151
"""been""","Cancun, Mexico",Suz151
"""been""","Cozumel, Mexico",Suz151
"""been""","Chattanooga, TN, USA",Suz151
"""been""","Columbus, OH, USA",Suz151
"""been""","Mystic, CT, USA",Suz151
"""been""","London, UK",Suz151
"""been""","Macksville, KS, USA",Suz151
"""been""","Jamaica, NY, USA",Suz151
"""been""","Paris, France",Suz151
"""been""","Toronto, Ontario, Canada",Suz151
"""been""","Hamer, SC, USA",Suz151
"""been""","Memphis, TN, USA",Suz151
"""been""","Atlanta, GA, USA",Suz151
"""been"",""fave""","Amsterdam, The Netherlands",Suz151
"""been""","Sterling, VA, USA",Suz151
"""been""","New Haven, CT, USA",Suz151
"""been""","Phoenix, AZ, USA",Suz151
"""been""","Pittsburgh, PA, USA",Suz151
"""been"",""fave""","Nashville, TN, USA",Suz151
"""been""","Great Bend, KS, USA",Suz151
"""been""","Alexandria, VA, USA",Suz151
"""been"",""fave""","Niagara Falls, NY, USA",Suz151
"""been""","Fresh Meadows, NY, USA",Suz151
"""been""","Senoia, GA, USA",Suz151
"""been""","Brussels, Belgium",Suz151
"""been""","Greystones, Ireland",Suz151
"""been""","Jackson, MS, USA",Suz151
"""been""","Vatican City, Vatican City",Suz151
"""been"",""fave""","Rome, Italy",Suz151
"""been""","Los Angeles, CA, USA",Suz151
"""been""","Miami, FL, USA",Suz151
"""been""","Tampa, FL, USA",Suz151
"""been""","Knoxville, TN, USA",Suz151
"""been""","Louisville, KY, USA",Suz151
"""been""","Harrisburg, PA, USA",Suz151
"""been""","Newark, NJ, USA",Suz151
"""been""","Charlotte, NC, USA",Suz151
"""been""","Miami Beach, FL, USA",Suz151
"""been""","Hershey, PA, USA",Suz151
"""been"",""fave""","Las Vegas, NV, USA",Suz151
"""been""","Syracuse, NY, USA",Suz151
"""been""","Jersey City, NJ, USA",Suz151
"""been""","Elkton, MD, USA",Suz151
"""been""","East Hampton, NY, USA",Suz151
"""been""","Washington DC, DC, USA",Suz151
"""been""","Sharpsburg, GA, USA",Suz151
"""been""","Gettysburg, PA, USA",Suz151
"""been""","Albany, NY, USA",Suz151
"""been""","Arlington, VA, USA",Suz151
"""been""","Philadelphia, PA, USA",Suz151
"""been""","Wesley Chapel, FL, USA",Suz151
"""been""","Roatan, Honduras",Suz151
"""been""","Hoisington, KS, USA",Suz151
"""been""","Rochester, NY, USA",Suz151
"""been""","Wicklow, Ireland",Suz151
"""been""","West Hollywood, CA, USA",Suz151
"""been""","Scottsdale, AZ, USA",Suz151
"""been""","Moscow, Russia",Suz151
"""been""","New Orleans, LA, USA",Suz151
"""been""","Etterbeek, Belgium",Suz151
"""been""","Dallas, TX, USA",Suz151
"""been""","Newnan, GA, USA",Suz151
"""been""","Colorado Springs, CO, USA",Suz151
"""been""","Kansas City, KS, USA",Suz151
"""been""","Kansas City, MO, USA",Suz151
"""been""","Kissimmee, FL, USA",Suz151
"""been""","Columbia, SC, USA",Suz151
"""been""","Buffalo, NY, USA",Suz151
"""been""","Burlington, VT, USA",Suz151
"""been""","Dodge City, KS, USA",Suz151
"""been""","Allentown, PA, USA",Suz151
"""been""","Belize City, Belize",Suz151
"""been""","Mississauga, Ontario, Canada",Suz151
"""been""","London, Ontario, Canada",Suz151
"""been""","Ellinwood, KS, USA",Suz151
"""been""","Madrid, Spain",Suz151
"""been""","Niagara-on-the-Lake, Ontario, Canada",Suz151
"""been""","Freeport, Bahamas",Suz151
"""been"",""fave""","Niagara Falls, Ontario, Canada",Suz151
"""been""","Jacksonville, FL, USA",Suz151
"""been""","Orlando, FL, USA",Suz151
"""been""","Fort Collins, CO, USA",Suz151
"""been""","Dublin, OH, USA",Suz151
"""been"",""fave""","Denver, CO, USA",Suz151
"""been"",""fave""","New York City, NY, USA",Suz151
"""been""","Bayside, NY, USA",Suz151
"""been""","Fort Worth, TX, USA",Suz151
"""been""","Caves Branch, Belize",Suz151
"""been""","Beverly Hills, CA, USA",Suz151
"""been""","Nassau, Bahamas",Suz151
"""been""","Long Island City, NY, USA",Suz151
"""been""","Lancaster, PA, USA",Suz151
"""been""","Peachtree City, GA, USA",Suz151
"""been""","New Hyde Park, NY, USA",Suz151
"""been""","Branson, MO, USA",Suz151
