tag,place,user
"""been""","Orlando, FL, USA",bkct1
"""been""","La Jolla, CA, USA",bkct1
"""been""","Monterey, CA, USA",bkct1
"""been""","Salt Lake City, UT, USA",bkct1
"""been""","Fairfield, CT, USA",bkct1
"""been""","Carmel, CA, USA",bkct1
"""been""","San Luis Obispo, CA, USA",bkct1
"""been""","Long Island City, NY, USA",bkct1
"""been""","Yountville, CA, USA",bkct1
"""been""","Denver, CO, USA",bkct1
"""want""","Jackson, WY, USA",bkct1
"""been""","Round Lake, NY, USA",bkct1
"""been""","Brattleboro, VT, USA",bkct1
"""been""","Singapore, Singapore",bkct1
"""been""","Cambridge, MA, USA",bkct1
"""want""","Steamboat Springs, CO, USA",bkct1
"""been""","San Juan, Puerto Rico",bkct1
"""been""","Fajardo, Puerto Rico",bkct1
"""been""","Tuscania, Italy",bkct1
"""been""","Fort Lauderdale, FL, USA",bkct1
"""been""","Palm Springs, CA, USA",bkct1
"""been""","Nashville, TN, USA",bkct1
"""been""","El Yunque National Forest, Puerto Rico",bkct1
"""been""","Seattle, WA, USA",bkct1
"""been""","Scottsdale, AZ, USA",bkct1
"""been""","Santa Teresa, Costa Rica",bkct1
"""been""","Naples, FL, USA",bkct1
"""been""","Key West, FL, USA",bkct1
"""been""","San Clemente, CA, USA",bkct1
"""been""","Sedona, AZ, USA",bkct1
"""been""","Ubud, Indonesia",bkct1
"""been""","Hyannis, MA, USA",bkct1
"""been""","Cleveland, OH, USA",bkct1
"""been""","Alajuela, Costa Rica",bkct1
"""been""","New York City, NY, USA",bkct1
"""been""","Washington DC, DC, USA",bkct1
"""been""","Stowe, VT, USA",bkct1
"""been""","Providence, RI, USA",bkct1
"""been""","Albany, NY, USA",bkct1
"""been""","Malibu, CA, USA",bkct1
"""been""","Brooklyn, NY, USA",bkct1
"""been""","Stratton Mountain, VT, USA",bkct1
"""been""","Kenwood, CA, USA",bkct1
"""been""","Dana Point, CA, USA",bkct1
"""been""","Galveston, TX, USA",bkct1
"""been""","Goleta, CA, USA",bkct1
"""been""","St. Helena, CA, USA",bkct1
"""been""","Columbus, OH, USA",bkct1
"""been""","Memphis, TN, USA",bkct1
"""been""","West Palm Beach, FL, USA",bkct1
"""been""","Paris, France",bkct1
"""been""","London, UK",bkct1
"""been""","Park City, UT, USA",bkct1
"""been""","Philadelphia, PA, USA",bkct1
"""been""","Carolina, Puerto Rico",bkct1
"""been""","Aspen, CO, USA",bkct1
"""been""","Munich, Germany",bkct1
"""been""","Lake Placid, NY, USA",bkct1
"""been""","West Yellowstone, MT, USA",bkct1
"""been""","St. Moritz, Switzerland",bkct1
"""been""","Cambria, CA, USA",bkct1
"""been""","Joshua Tree, CA, USA",bkct1
"""been""","Ludlow, VT, USA",bkct1
