tag,place,user
"""been""","Weybridge, UK",klopstock
"""been""","Alanya, Turkey",klopstock
"""been""","Newport, UK",klopstock
"""been""","Dresden, Germany",klopstock
"""been""","St Peter Port, UK",klopstock
"""been""","Roses, Spain",klopstock
"""been""","Herne, Germany",klopstock
"""been""","Dortmund, Germany",klopstock
"""been""","Toulouse, France",klopstock
"""been""","Hildesheim, Germany",klopstock
"""been""","Dublin, Ireland",klopstock
"""been""","Abu Dhabi, United Arab Emirates",klopstock
"""been""","Madrid, Spain",klopstock
"""been""","Beijing, China",klopstock
"""been""","Levernois, France",klopstock
"""been""","Hermosa Beach, CA, USA",klopstock
"""been""","Lapalisse, France",klopstock
"""been""","Singapore, Singapore",klopstock
"""been""","Seville, Spain",klopstock
"""been""","St. Brelade, UK",klopstock
"""been""","Valenciennes, France",klopstock
"""been""","Los Angeles, CA, USA",klopstock
"""been""","Meriden, UK",klopstock
"""been""","London, UK",klopstock
"""been""","Ascot, UK",klopstock
"""been""","Beaune, France",klopstock
"""been""","Contrexeville, France",klopstock
"""been""","Rayong, Thailand",klopstock
"""been""","Munich, Germany",klopstock
"""been""","Palau-Saverdera, Spain",klopstock
"""been""","Bagshot, UK",klopstock
"""been""","Empuriabrava, Spain",klopstock
"""been""","Getafe, Spain",klopstock
"""been""","Haltern am See, Germany",klopstock
"""been""","Cuxhaven, Germany",klopstock
