tag,place,user
"""want""","Amsterdam, The Netherlands",gmcb
"""been""","Kilifi, Kenya",gmcb
"""been""","Cleckheaton, UK",gmcb
"""been""","Glasgow, UK",gmcb
"""been""","Tampere, Finland",gmcb
"""been""","Elgin, UK",gmcb
"""been""","London, UK",gmcb
"""been""","Liverpool, UK",gmcb
"""been""","Brighton, UK",gmcb
"""been""","Surfers Paradise, Australia",gmcb
"""been""","Belfast, UK",gmcb
"""been""","Harrogate, UK",gmcb
"""been""","Manchester, UK",gmcb
"""been""","Blackpool, UK",gmcb
"""been""","Windermere, UK",gmcb
"""been""","Brisbane, Australia",gmcb
"""been""","Playa del Ingles, Spain",gmcb
"""been""","Letterkenny, Ireland",gmcb
"""been""","Dundee, UK",gmcb
"""been""","Milan, Italy",gmcb
"""been""","Nairobi, Kenya",gmcb
"""been""","Gweedore, Ireland",gmcb
"""been""","Oulu, Finland",gmcb
"""been""","Birmingham, UK",gmcb
"""been""","York, UK",gmcb
"""been""","Cambridge, UK",gmcb
"""been""","Helsinki, Finland",gmcb
"""been""","Inverness, UK",gmcb
"""been""","Perth, UK",gmcb
"""been""","Dubai, United Arab Emirates",gmcb
"""been""","Tamborine Mountain, Australia",gmcb
"""been""","Aberdeen, UK",gmcb
"""been""","Tsavo National Park East, Kenya",gmcb
"""been""","Mombasa, Kenya",gmcb
"""been""","Edinburgh, UK",gmcb
"""been""","Playa de las Americas, Spain",gmcb
"""been""","Bournemouth, UK",gmcb
"""been""","Oxford, UK",gmcb
"""been""","Sydney, Australia",gmcb
"""been""","Malindi, Kenya",gmcb
"""been""","Sheffield, UK",gmcb
"""been""","Puerto Rico, Spain",gmcb
"""been""","Gran Canaria, Spain",gmcb
"""been""","Bristol, UK",gmcb
"""been""","Reading, UK",gmcb
