tag,place,user
"""been""","Salta, Argentina",jes64
"""been""","Santa Monica, CA, USA",jes64
"""been""","Clearwater, FL, USA",jes64
"""been""","Cancun, Mexico",jes64
"""been""","San Antonio, TX, USA",jes64
"""been""","Atlantic City, NJ, USA",jes64
"""been""","Gettysburg, PA, USA",jes64
"""been""","Mount Vernon, NY, USA",jes64
"""been""","Big Sur, CA, USA",jes64
"""been""","Brooklyn, NY, USA",jes64
"""been""","Niagara Falls, NY, USA",jes64
"""been""","Grand Cayman, Cayman Islands",jes64
"""been""","Amsterdam, The Netherlands",jes64
"""been""","Petra - Wadi Musa, Jordan",jes64
"""been""","Remington, VA, USA",jes64
"""been""","Mexico City, Mexico",jes64
"""been""","Saint-Tropez, France",jes64
"""been""","Grand Canyon National Park, AZ, USA",jes64
"""been""","Punta del Este, Uruguay",jes64
"""been""","Las Vegas, NV, USA",jes64
"""been""","Pascagoula, MS, USA",jes64
"""been""","Wildwood, NJ, USA",jes64
"""been""","Wildwood Crest, NJ, USA",jes64
"""been""","Cobleskill, NY, USA",jes64
"""been""","Chattanooga, TN, USA",jes64
"""been""","Larchmont, NY, USA",jes64
"""been""","Dublin, Ireland",jes64
"""been""","Chicago, IL, USA",jes64
"""been""","Miami Beach, FL, USA",jes64
"""been""","Savannah, GA, USA",jes64
"""been""","Los Angeles, CA, USA",jes64
"""been""","Miami, FL, USA",jes64
"""been""","Tampa, FL, USA",jes64
"""been""","Portland, ME, USA",jes64
"""been""","Austin, TX, USA",jes64
"""been""","Charleston, SC, USA",jes64
"""been""","Rome, Italy",jes64
"""been""","Anaheim, CA, USA",jes64
"""been""","Newport, RI, USA",jes64
"""been""","Tarrytown, NY, USA",jes64
"""been""","Middleburgh, NY, USA",jes64
"""been""","St. Petersburg, FL, USA",jes64
"""been""","London, UK",jes64
"""been""","Youngstown, OH, USA",jes64
"""been""","Norwalk, CT, USA",jes64
"""been""","Hollywood, FL, USA",jes64
"""been""","Moscow, Russia",jes64
"""been""","Paris, France",jes64
"""been""","Naples, Italy",jes64
"""been""","Biloxi, MS, USA",jes64
"""been""","Hershey, PA, USA",jes64
"""been""","Washington DC, DC, USA",jes64
"""been"",""fave""","Montevideo, Uruguay",jes64
"""been""","Bronx, NY, USA",jes64
"""been""","Austintown, OH, USA",jes64
"""been""","Scarsdale, NY, USA",jes64
"""been""","West Palm Beach, FL, USA",jes64
"""been""","Portland, OR, USA",jes64
"""been""","Niles, OH, USA",jes64
"""been""","West Hollywood, CA, USA",jes64
"""been""","Hamburg, Germany",jes64
"""been"",""fave""","Buenos Aires, Argentina",jes64
"""been""","Ocho Rios, Jamaica",jes64
"""been""","Great Neck, NY, USA",jes64
"""been""","San Jose, Costa Rica",jes64
"""been""","Frankfurt, Germany",jes64
"""been""","Seattle, WA, USA",jes64
"""been""","Rochester, NY, USA",jes64
"""been""","Amman, Jordan",jes64
"""been""","Mamaroneck, NY, USA",jes64
"""been""","Hummelstown, PA, USA",jes64
"""been""","San Juan, Puerto Rico",jes64
"""been""","Winchester, VA, USA",jes64
"""been""","Fort Lauderdale, FL, USA",jes64
"""been""","Myrtle Beach, SC, USA",jes64
"""been""","Williamsburg, VA, USA",jes64
"""been""","Kostroma, Russia",jes64
"""been""","Lancaster, PA, USA",jes64
"""been""","Ushuaia, Argentina",jes64
"""been""","Aqaba, Jordan",jes64
"""been""","San Jose, CA, USA",jes64
"""been""","El Calafate, Argentina",jes64
"""been""","Boston, MA, USA",jes64
"""been""","New Orleans, LA, USA",jes64
"""been""","Jamaica, Caribbean",jes64
"""been""","Ocean City, NJ, USA",jes64
"""been""","Milan, Italy",jes64
"""been""","Honolulu, HI, USA",jes64
"""been""","St. Petersburg, Russia",jes64
"""been""","Pasadena, CA, USA",jes64
"""been""","Sharon Springs, NY, USA",jes64
"""been""","Mazatlan, Mexico",jes64
"""been""","Orlando, FL, USA",jes64
"""been""","Montauk, NY, USA",jes64
"""been""","Niagara Falls, Ontario, Canada",jes64
"""been""","Havana, Cuba",jes64
"""been""","Cuba, Caribbean",jes64
"""been""","Richmond, VA, USA",jes64
"""been""","Nassau, Bahamas",jes64
"""been"",""fave""","Venice, Italy",jes64
"""been""","Matamoros, Mexico",jes64
"""been""","Baltimore, MD, USA",jes64
"""been""","Yonkers, NY, USA",jes64
"""been""","Atlanta, GA, USA",jes64
"""been""","Iguazu National Park, Argentina",jes64
"""been""","Puerto Iguazu, Argentina",jes64
"""been""","Pittsburgh, PA, USA",jes64
"""been""","White Plains, NY, USA",jes64
"""been""","New Rochelle, NY, USA",jes64
"""been""","Jacksonville, FL, USA",jes64
"""been""","Glasgow, UK",jes64
"""been""","Freeport, Bahamas",jes64
"""been"",""want""","Anchorage, AK, USA",jes64
"""been"",""want""","Athens, Greece",jes64
"""been""","Southampton, NY, USA",jes64
"""been""","Fishkill, NY, USA",jes64
"""been""","Rye, NY, USA",jes64
"""been""","New York City, NY, USA",jes64
"""been""","Lake George, NY, USA",jes64
"""been""","Jackson Heights, NY, USA",jes64
"""been""","Elmsford, NY, USA",jes64
"""been""","Cleveland, OH, USA",jes64
"""been""","Pickerington, OH, USA",jes64
"""been""","Playa del Carmen, Mexico",jes64
"""been""","Santa Cruz, CA, USA",jes64
"""been""","Tulum, Mexico",jes64
