tag,place,user
"""been""","Bradenton, FL, USA",theblueox
"""been""","Galveston, TX, USA",theblueox
"""been""","West Yellowstone, MT, USA",theblueox
"""been""","Park Rapids, MN, USA",theblueox
"""been""","Sandy Hook, NJ, USA",theblueox
"""been""","Pristina, Kosovo",theblueox
"""been""","Beverly Hills, CA, USA",theblueox
"""been""","Cheyenne, WY, USA",theblueox
"""been""","Kabul, Afghanistan",theblueox
"""been""","Philadelphia, PA, USA",theblueox
"""been""","Las Vegas, NV, USA",theblueox
"""been""","Boquete, Panama",theblueox
"""been""","Juan Dolio, Dominican Republic",theblueox
"""been""","Kathmandu, Nepal",theblueox
"""been""","Louisville, KY, USA",theblueox
"""been""","New York City, NY, USA",theblueox
"""been""","Los Angeles, CA, USA",theblueox
"""been""","Amsterdam, The Netherlands",theblueox
"""been""","Little Rock, AR, USA",theblueox
"""been""","Wisconsin Dells, WI, USA",theblueox
"""been""","Anchorage, AK, USA",theblueox
"""been""","Fort Worth, TX, USA",theblueox
"""been""","Chicago, IL, USA",theblueox
"""been""","Amman, Jordan",theblueox
"""want""","Jerusalem, Israel",theblueox
"""been""","Trieste, Italy",theblueox
"""been""","Coral Gables, FL, USA",theblueox
"""been""","Little Torch Key, FL, USA",theblueox
"""want""","Barcelona, Spain",theblueox
"""been""","Phoenix, AZ, USA",theblueox
"""been""","Ocho Rios, Jamaica",theblueox
"""been""","Rapid City, SD, USA",theblueox
"""been""","Fredericksburg, TX, USA",theblueox
"""been""","South Bend, IN, USA",theblueox
"""been""","Alexandria, VA, USA",theblueox
"""been""","Atlanta, GA, USA",theblueox
"""been""","Richmond, VA, USA",theblueox
"""been""","Linz, Austria",theblueox
"""been""","Cotonou, Benin",theblueox
"""been""","Santa Monica, CA, USA",theblueox
"""been""","Clearwater, FL, USA",theblueox
"""been""","Zadar, Croatia",theblueox
"""been""","San Juan, Puerto Rico",theblueox
"""been""","Dubrovnik, Croatia",theblueox
"""been""","Irving, TX, USA",theblueox
"""been""","Paris, France",theblueox
"""been""","Split, Croatia",theblueox
"""been""","Indianapolis, IN, USA",theblueox
"""been""","Freeport, Bahamas",theblueox
"""been""","West Palm Beach, FL, USA",theblueox
"""been""","Vienna, Austria",theblueox
"""been""","Washington DC, DC, USA",theblueox
"""been""","Sarasota, FL, USA",theblueox
"""been""","Wilmington, NC, USA",theblueox
"""been""","New Delhi, India",theblueox
"""been""","Daytona Beach, FL, USA",theblueox
"""been""","Hollywood, FL, USA",theblueox
"""been""","Natchez, MS, USA",theblueox
"""been""","Arlington, VA, USA",theblueox
"""been""","Nassau, Bahamas",theblueox
"""been""","Myrtle Beach, SC, USA",theblueox
"""been""","Billings, MT, USA",theblueox
"""been""","Wrightsville Beach, NC, USA",theblueox
"""been""","Innsbruck, Austria",theblueox
"""been""","Yakima, WA, USA",theblueox
"""been""","Salzburg, Austria",theblueox
"""been""","Volcan, Panama",theblueox
"""been""","St. Petersburg, FL, USA",theblueox
"""been""","Alicante, Spain",theblueox
"""been""","Rochester, MN, USA",theblueox
"""been""","Milan, Italy",theblueox
"""been""","Detroit, MI, USA",theblueox
"""been""","Keystone, SD, USA",theblueox
"""been""","Virginia Beach, VA, USA",theblueox
"""been""","Fort Collins, CO, USA",theblueox
"""been""","Orlando, FL, USA",theblueox
"""been""","Durham, NC, USA",theblueox
"""been""","Ljubljana, Slovenia",theblueox
"""been""","Teton Village, WY, USA",theblueox
"""been""","Cody, WY, USA",theblueox
"""been""","Edinburgh, UK",theblueox
"""been""","Mazar-i-Sharif, Afghanistan",theblueox
"""been""","Belgrade, Serbia",theblueox
"""been""","Mexico City, Mexico",theblueox
"""been""","Deadwood, SD, USA",theblueox
"""been""","Lome, Togo",theblueox
"""been""","Fargo, ND, USA",theblueox
"""been""","Budapest, Hungary",theblueox
"""been""","Bohicon, Benin",theblueox
"""been""","Dakar, Senegal",theblueox
"""been""","Minneapolis, MN, USA",theblueox
"""been""","Windsor, UK",theblueox
"""been""","Kuwait City, Kuwait",theblueox
"""been""","Kansas City, MO, USA",theblueox
"""been""","Thunder Bay, Ontario, Canada",theblueox
"""been""","Eugene, OR, USA",theblueox
"""been""","Duck Key, FL, USA",theblueox
"""been""","Cancun, Mexico",theblueox
"""been""","Baghdad, Iraq",theblueox
"""been""","Panama City, Panama",theblueox
"""been""","Fredericksburg, VA, USA",theblueox
"""been""","Winnipeg, Manitoba, Canada",theblueox
"""been""","Medjugorje, Bosnia and Herzegovina",theblueox
"""been""","Lubbock, TX, USA",theblueox
"""been""","Larnaca, Cyprus",theblueox
"""been""","Chattanooga, TN, USA",theblueox
"""been""","Playa Hermosa, Costa Rica",theblueox
"""been""","Hong Kong, China",theblueox
"""been""","Madrid, Spain",theblueox
"""been""","Zagreb, Croatia",theblueox
"""been""","Makarska, Croatia",theblueox
"""been""","Bonita Springs, FL, USA",theblueox
"""been""","Duluth, MN, USA",theblueox
"""been""","Dubai, United Arab Emirates",theblueox
"""been""","Shreveport, LA, USA",theblueox
"""been""","Sarajevo, Bosnia and Herzegovina",theblueox
"""been""","Playa Las Lajas, Panama",theblueox
"""been""","Whistler, British Columbia, Canada",theblueox
"""been""","San Francisco, CA, USA",theblueox
"""been""","Hermosillo, Mexico",theblueox
"""been""","San Antonio, TX, USA",theblueox
"""been""","Vancouver, British Columbia, Canada",theblueox
"""been""","Tofino, British Columbia, Canada",theblueox
"""been""","West Glacier, MT, USA",theblueox
"""been""","Big Pine Key, FL, USA",theblueox
"""been""","Fairbanks, AK, USA",theblueox
"""been""","Brooklyn, NY, USA",theblueox
"""been""","Boca Raton, FL, USA",theblueox
"""been""","Oklahoma City, OK, USA",theblueox
"""been""","Tampa, FL, USA",theblueox
"""been""","Salt Lake City, UT, USA",theblueox
"""been""","Santo Domingo, Dominican Republic",theblueox
"""been""","Miami Beach, FL, USA",theblueox
"""been""","Kamloops, British Columbia, Canada",theblueox
"""been""","Miami, FL, USA",theblueox
"""been""","Lima, Peru",theblueox
"""been""","Cusco, Peru",theblueox
"""been""","Punta Cana, Dominican Republic",theblueox
"""been""","La Romana, Dominican Republic",theblueox
"""been""","Austin, TX, USA",theblueox
"""want""","Florence, Italy",theblueox
"""been""","Wasilla, AK, USA",theblueox
