tag,place,user
"""been""","Lansing, MI, USA",RobertM929
"""been""","Waterloo, Ontario, Canada",RobertM929
"""been""","Nashville, TN, USA",RobertM929
"""been""","Watertown, NY, USA",RobertM929
"""been""","Half Moon Bay, CA, USA",RobertM929
"""been""","Savannah, GA, USA",RobertM929
"""been""","Laguna Beach, CA, USA",RobertM929
"""been""","Talkeetna, AK, USA",RobertM929
"""been""","Beckley, WV, USA",RobertM929
"""been""","Kapalua, HI, USA",RobertM929
"""been""","SeaTac, WA, USA",RobertM929
"""been""","Minot, ND, USA",RobertM929
"""been""","El Segundo, CA, USA",RobertM929
"""been""","Jerome, AZ, USA",RobertM929
"""been""","Freiburg im Breisgau, Germany",RobertM929
"""been""","Palm Beach, FL, USA",RobertM929
"""been""","Madeira Beach, FL, USA",RobertM929
"""been""","Vancouver, WA, USA",RobertM929
"""been""","The Villages, FL, USA",RobertM929
"""been""","Salzburg, Austria",RobertM929
"""been""","Flushing, NY, USA",RobertM929
"""been""","Twin Falls, ID, USA",RobertM929
"""been""","Stuart, FL, USA",RobertM929
"""been""","Estes Park, CO, USA",RobertM929
"""been""","Hoboken, NJ, USA",RobertM929
"""been""","Lincoln, NE, USA",RobertM929
"""been""","East Lansing, MI, USA",RobertM929
"""been""","Baddeck, Nova Scotia, Canada",RobertM929
"""been""","Kitchener, Ontario, Canada",RobertM929
"""been""","Homer, AK, USA",RobertM929
"""been""","Stuttgart, Germany",RobertM929
"""been""","Snoqualmie, WA, USA",RobertM929
"""been""","La Jolla, CA, USA",RobertM929
"""been""","Jacksonville, FL, USA",RobertM929
"""been""","Astoria, OR, USA",RobertM929
"""been""","Tobermory, Ontario, Canada",RobertM929
"""been""","Altoona, PA, USA",RobertM929
"""been""","Altamonte Springs, FL, USA",RobertM929
"""been""","Heidelberg, Germany",RobertM929
"""been""","Baltimore, MD, USA",RobertM929
"""been""","Farmington, PA, USA",RobertM929
"""been""","Duluth, MN, USA",RobertM929
"""been""","Owen Sound, Ontario, Canada",RobertM929
"""been""","Midland, Ontario, Canada",RobertM929
"""been""","Richmond, British Columbia, Canada",RobertM929
"""been""","North Vancouver, British Columbia, Canada",RobertM929
"""been""","Syracuse, NY, USA",RobertM929
"""been""","Allentown, PA, USA",RobertM929
"""been""","Friday Harbor, WA, USA",RobertM929
"""been""","Amsterdam, The Netherlands",RobertM929
"""been""","Spokane, WA, USA",RobertM929
"""been""","Anacortes, WA, USA",RobertM929
"""been""","Eau Claire, WI, USA",RobertM929
"""been""","Marina del Rey, CA, USA",RobertM929
"""been""","Sedona, AZ, USA",RobertM929
"""been""","Scottsdale, AZ, USA",RobertM929
"""been""","Melbourne, FL, USA",RobertM929
"""been""","Marseille, France",RobertM929
"""been""","Gatlinburg, TN, USA",RobertM929
"""been""","Melbourne Beach, FL, USA",RobertM929
"""been""","Dusseldorf, Germany",RobertM929
"""been""","Tampa, FL, USA",RobertM929
"""been""","Merritt Island, FL, USA",RobertM929
"""been""","Sitka, AK, USA",RobertM929
"""been""","Indian Rocks Beach, FL, USA",RobertM929
"""been""","Indian Shores, FL, USA",RobertM929
"""been""","Miami, FL, USA",RobertM929
"""been""","Miami Beach, FL, USA",RobertM929
"""been""","Elizabeth, NJ, USA",RobertM929
"""been""","Edison, NJ, USA",RobertM929
"""been""","Jersey City, NJ, USA",RobertM929
"""been""","Abbotsford, British Columbia, Canada",RobertM929
"""been""","Grand Forks, ND, USA",RobertM929
"""been""","Ocean Shores, WA, USA",RobertM929
"""been""","Manhattan Beach, CA, USA",RobertM929
"""been""","Providence, RI, USA",RobertM929
"""been""","Kaiserslautern, Germany",RobertM929
"""been""","Issaquah, WA, USA",RobertM929
"""been""","Knoxville, TN, USA",RobertM929
"""been""","Malibu, CA, USA",RobertM929
"""been""","Brooklyn, NY, USA",RobertM929
"""been""","Glendale, CA, USA",RobertM929
"""been""","Bar Harbor, ME, USA",RobertM929
"""been""","Mainz, Germany",RobertM929
"""been""","Tavernier, FL, USA",RobertM929
"""been""","Val d'Isere, France",RobertM929
"""been""","Koblenz, Germany",RobertM929
"""been""","Plant City, FL, USA",RobertM929
"""been""","Aspen, CO, USA",RobertM929
"""been""","Plantation, FL, USA",RobertM929
"""been""","Lindsay, Ontario, Canada",RobertM929
"""been""","Zug, Switzerland",RobertM929
"""been""","San Francisco, CA, USA",RobertM929
"""been""","Paris, France",RobertM929
"""been""","Winterthur, Switzerland",RobertM929
"""been""","Konstanz, Germany",RobertM929
"""been""","Henrietta, NY, USA",RobertM929
"""been""","Newark, NJ, USA",RobertM929
"""been""","Kapaa, HI, USA",RobertM929
"""been""","Bismarck, ND, USA",RobertM929
"""been""","Homestead, FL, USA",RobertM929
"""been""","Danbury, CT, USA",RobertM929
"""been""","Arlington, VA, USA",RobertM929
"""been""","Garden Grove, CA, USA",RobertM929
"""been""","Pompano Beach, FL, USA",RobertM929
"""been""","Burlington, VT, USA",RobertM929
"""been""","Olympia, WA, USA",RobertM929
"""been""","Tacoma, WA, USA",RobertM929
"""been""","Everglades City, FL, USA",RobertM929
"""been""","Honolulu, HI, USA",RobertM929
"""been""","Jensen Beach, FL, USA",RobertM929
"""been""","Port Charlotte, FL, USA",RobertM929
"""been""","Asheville, NC, USA",RobertM929
"""been""","Jupiter, FL, USA",RobertM929
"""been""","Annapolis, MD, USA",RobertM929
"""been""","Lihue, HI, USA",RobertM929
"""been""","Boston, MA, USA",RobertM929
"""been""","Poipu, HI, USA",RobertM929
"""been""","Princeville, HI, USA",RobertM929
"""been""","Cooperstown, NY, USA",RobertM929
"""been""","Canandaigua, NY, USA",RobertM929
"""been""","Sandusky, OH, USA",RobertM929
"""been""","Rochester, NY, USA",RobertM929
"""been""","Fresno, CA, USA",RobertM929
"""been""","Los Angeles, CA, USA",RobertM929
"""been""","Scranton, PA, USA",RobertM929
"""been""","Volcano, HI, USA",RobertM929
"""been""","Waikoloa, HI, USA",RobertM929
"""been""","Port Saint Lucie, FL, USA",RobertM929
"""been""","Houston, TX, USA",RobertM929
"""been""","Cologne, Germany",RobertM929
"""been""","Punta Gorda, FL, USA",RobertM929
"""been""","Flagler Beach, FL, USA",RobertM929
"""been""","Naples, FL, USA",RobertM929
"""been""","Buffalo, NY, USA",RobertM929
"""been""","Hanalei, HI, USA",RobertM929
"""been""","Fort Lauderdale, FL, USA",RobertM929
"""been""","Pigeon Forge, TN, USA",RobertM929
"""been""","Newport, RI, USA",RobertM929
"""been""","Portsmouth, NH, USA",RobertM929
"""been""","Corning, NY, USA",RobertM929
"""been""","Avalon, CA, USA",RobertM929
"""been""","Geneva, NY, USA",RobertM929
"""been""","Hood River, OR, USA",RobertM929
"""been""","Long Beach, CA, USA",RobertM929
"""been""","Alexandria, VA, USA",RobertM929
"""been""","Utica, NY, USA",RobertM929
"""been""","Inglewood, CA, USA",RobertM929
"""been""","Napa, CA, USA",RobertM929
"""been""","Wailuku, HI, USA",RobertM929
"""been""","Lomita, CA, USA",RobertM929
"""been""","New Smyrna Beach, FL, USA",RobertM929
"""been""","New Haven, CT, USA",RobertM929
"""been""","Phoenix, AZ, USA",RobertM929
"""been""","Fort Myers, FL, USA",RobertM929
"""been""","Fort Myers Beach, FL, USA",RobertM929
"""been""","Kissimmee, FL, USA",RobertM929
"""been""","Williamsburg, VA, USA",RobertM929
"""been""","Fort Pierce, FL, USA",RobertM929
"""been""","Wailea, HI, USA",RobertM929
"""been""","Fort Walton Beach, FL, USA",RobertM929
"""been""","New York City, NY, USA",RobertM929
"""been""","Omaha, NE, USA",RobertM929
"""been""","Tukwila, WA, USA",RobertM929
"""been""","Cape Canaveral, FL, USA",RobertM929
"""been""","Haleiwa, HI, USA",RobertM929
"""been""","Ventura, CA, USA",RobertM929
"""been""","Frankfurt, Germany",RobertM929
"""been""","Milton, Ontario, Canada",RobertM929
"""been""","Ocean City, NJ, USA",RobertM929
"""been""","Sauble Beach, Ontario, Canada",RobertM929
"""been""","Klamath Falls, OR, USA",RobertM929
"""been""","Sacramento, CA, USA",RobertM929
"""been""","Coos Bay, OR, USA",RobertM929
"""been""","Mystic, CT, USA",RobertM929
"""been""","Huntington Beach, CA, USA",RobertM929
"""been""","Lanai City, HI, USA",RobertM929
"""been""","Petaluma, CA, USA",RobertM929
"""been""","Bloomington, IL, USA",RobertM929
"""been""","Lake City, FL, USA",RobertM929
"""been""","Gainesville, FL, USA",RobertM929
"""been""","Long Beach, WA, USA",RobertM929
"""been""","Port Townsend, WA, USA",RobertM929
"""been""","Kailua-Kona, HI, USA",RobertM929
"""been""","Hana, HI, USA",RobertM929
"""been""","Cincinnati, OH, USA",RobertM929
"""been""","Titusville, FL, USA",RobertM929
"""been""","North Miami Beach, FL, USA",RobertM929
"""been""","Kahului, HI, USA",RobertM929
"""been""","Seward, AK, USA",RobertM929
"""been""","Kihei, HI, USA",RobertM929
"""been""","Kennesaw, GA, USA",RobertM929
"""been""","Valdosta, GA, USA",RobertM929
"""been""","North Redington Beach, FL, USA",RobertM929
"""been""","Lahaina, HI, USA",RobertM929
"""been""","Skagway, AK, USA",RobertM929
"""been""","Leavenworth, WA, USA",RobertM929
"""been""","Wiesbaden, Germany",RobertM929
"""been""","Seattle, WA, USA",RobertM929
"""been""","Ruedesheim am Rhein, Germany",RobertM929
"""been""","Goderich, Ontario, Canada",RobertM929
