tag,place,user
"""been""","El Segundo, CA, USA",C1996OAjamesh
"""been""","Stow, MA, USA",C1996OAjamesh
"""been""","Bucksport, ME, USA",C1996OAjamesh
"""been""","Tallahassee, FL, USA",C1996OAjamesh
"""been""","Saint-Laurent-de-l'Ile-d'Orleans, Quebec, Canada",C1996OAjamesh
"""been""","Savannah, GA, USA",C1996OAjamesh
"""been""","Hilton Head, SC, USA",C1996OAjamesh
"""want""","Halifax, Nova Scotia, Canada",C1996OAjamesh
"""been""","Acton, MA, USA",C1996OAjamesh
"""been""","Saint-Jean-de-l'ile-d'Orleans, Quebec, Canada",C1996OAjamesh
"""been""","Manhattan Beach, CA, USA",C1996OAjamesh
"""been""","Winston Salem, NC, USA",C1996OAjamesh
"""been""","Los Angeles, CA, USA",C1996OAjamesh
"""been""","East Grand Forks, MN, USA",C1996OAjamesh
"""been""","Quebec City, Quebec, Canada",C1996OAjamesh
"""been""","Saint Pierre d'Orleans, Quebec, Canada",C1996OAjamesh
"""been""","Boxborough, MA, USA",C1996OAjamesh
