tag,place,user
"""been""","Pismo Beach, CA, USA",1222linda
"""been""","Woodstock, VT, USA",1222linda
"""been""","Cape Canaveral, FL, USA",1222linda
"""been""","La Jolla, CA, USA",1222linda
"""been""","Stowe, VT, USA",1222linda
"""been""","San Diego, CA, USA",1222linda
"""been""","Cocoa Beach, FL, USA",1222linda
"""been""","Dana Point, CA, USA",1222linda
"""been""","Tempe, AZ, USA",1222linda
"""been""","Melbourne, FL, USA",1222linda
"""been""","Long Beach, CA, USA",1222linda
"""been""","Clayton, NY, USA",1222linda
"""been""","Moscow, ID, USA",1222linda
"""been""","Orlando, FL, USA",1222linda
"""been""","Niagara Falls, NY, USA",1222linda
"""been""","Lincoln City, OR, USA",1222linda
"""been""","Bandon, OR, USA",1222linda
"""been""","Cheektowaga, NY, USA",1222linda
"""been""","Las Vegas, NV, USA",1222linda
"""been""","Rockledge, FL, USA",1222linda
"""been""","Barstow, CA, USA",1222linda
"""been""","Carlsbad, CA, USA",1222linda
