tag,place,user
"""been""","Los Angeles, CA, USA",Love2TravelKK
"""been""","Orlando, FL, USA",Love2TravelKK
"""been""","Miami, FL, USA",Love2TravelKK
"""been""","Miami Beach, FL, USA",Love2TravelKK
"""been""","Tampa, FL, USA",Love2TravelKK
"""been""","Greensboro, NC, USA",Love2TravelKK
"""been""","Sarasota, FL, USA",Love2TravelKK
"""been""","Columbia, SC, USA",Love2TravelKK
"""been""","Chicago, IL, USA",Love2TravelKK
"""been""","Jacksonville, FL, USA",Love2TravelKK
"""been""","Chattanooga, TN, USA",Love2TravelKK
"""been""","Fort Myers, FL, USA",Love2TravelKK
"""been""","Fort Worth, TX, USA",Love2TravelKK
"""been""","West Palm Beach, FL, USA",Love2TravelKK
"""been""","Freeport, Bahamas",Love2TravelKK
"""been""","Cleveland, OH, USA",Love2TravelKK
"""been""","Gatlinburg, TN, USA",Love2TravelKK
"""been""","New York City, NY, USA",Love2TravelKK
"""want""","Asheville, NC, USA",Love2TravelKK
"""been""","Savannah, GA, USA",Love2TravelKK
"""been""","Long Beach, CA, USA",Love2TravelKK
"""been""","Raleigh, NC, USA",Love2TravelKK
"""been""","North Myrtle Beach, SC, USA",Love2TravelKK
"""been""","Charlotte, NC, USA",Love2TravelKK
"""been""","West Hollywood, CA, USA",Love2TravelKK
"""been""","Virginia Beach, VA, USA",Love2TravelKK
"""been""","Pittsburgh, PA, USA",Love2TravelKK
"""been""","Nashville, TN, USA",Love2TravelKK
"""been""","Sevierville, TN, USA",Love2TravelKK
"""been""","Myrtle Beach, SC, USA",Love2TravelKK
"""been""","Williamsburg, VA, USA",Love2TravelKK
"""been""","Selinsgrove, PA, USA",Love2TravelKK
"""been""","Nassau, Bahamas",Love2TravelKK
"""been""","Beverly Hills, CA, USA",Love2TravelKK
"""been""","Richmond, VA, USA",Love2TravelKK
"""been""","Philadelphia, PA, USA",Love2TravelKK
"""been""","Atlanta, GA, USA",Love2TravelKK
