tag,place,user
"""been""","Addison, TX, USA",goddess0063
"""been""","Southlake, TX, USA",goddess0063
"""been""","Arlington, TX, USA",goddess0063
"""been""","South Padre Island, TX, USA",goddess0063
"""been""","San Francisco, CA, USA",goddess0063
"""been""","Seattle, WA, USA",goddess0063
"""been""","San Antonio, TX, USA",goddess0063
"""been""","Edinburgh, UK",goddess0063
"""been""","Santa Monica, CA, USA",goddess0063
"""been""","Hurst, TX, USA",goddess0063
"""been""","Barcelona, Spain",goddess0063
"""been""","Washington DC, DC, USA",goddess0063
"""been""","Missoula, MT, USA",goddess0063
"""been""","Solvang, CA, USA",goddess0063
"""been""","Austin, TX, USA",goddess0063
"""been""","Memphis, TN, USA",goddess0063
"""been""","Los Angeles, CA, USA",goddess0063
"""been""","Carmel, CA, USA",goddess0063
"""been""","Dallas, TX, USA",goddess0063
"""been""","Rockwall, TX, USA",goddess0063
"""been""","Las Vegas, NV, USA",goddess0063
"""been""","Granada, Spain",goddess0063
"""been""","Chattanooga, TN, USA",goddess0063
"""been""","Nerja, Spain",goddess0063
"""been""","Brighton, UK",goddess0063
"""been""","Midvale, UT, USA",goddess0063
"""been""","Monterey, CA, USA",goddess0063
"""been""","Chicago, IL, USA",goddess0063
"""been""","Winnemucca, NV, USA",goddess0063
"""been""","Guerneville, CA, USA",goddess0063
"""been""","San Simeon, CA, USA",goddess0063
"""been""","Bedford, TX, USA",goddess0063
"""been""","Irving, TX, USA",goddess0063
"""been""","Hot Springs, AR, USA",goddess0063
"""been""","Pebble Beach, CA, USA",goddess0063
"""been""","Nashville, TN, USA",goddess0063
"""been""","Broken Bow, OK, USA",goddess0063
"""been""","Malaga, Spain",goddess0063
"""been""","Brookings, OR, USA",goddess0063
"""been""","Carrollton, TX, USA",goddess0063
"""been""","Inverness, UK",goddess0063
"""been""","Madrid, Spain",goddess0063
"""been""","Farmers Branch, TX, USA",goddess0063
"""been""","Moran, WY, USA",goddess0063
"""been""","Colleyville, TX, USA",goddess0063
"""been""","Plano, TX, USA",goddess0063
"""been""","Gatlinburg, TN, USA",goddess0063
"""been""","Santiago de Compostela, Spain",goddess0063
"""been""","La Alberca, Spain",goddess0063
"""been""","Fort Worth, TX, USA",goddess0063
"""been""","La Coruna, Spain",goddess0063
"""been""","London, UK",goddess0063
"""been""","West, TX, USA",goddess0063
"""been""","Grapevine, TX, USA",goddess0063
"""been""","Portland, OR, USA",goddess0063
"""been""","Cancun, Mexico",goddess0063
"""been""","Santa Barbara, CA, USA",goddess0063
"""been""","Colorado Springs, CO, USA",goddess0063
"""been""","Palma de Mallorca, Spain",goddess0063
"""been""","Euless, TX, USA",goddess0063
"""been""","New York City, NY, USA",goddess0063
