tag,place,user
"""been""","Burbank, CA, USA",TalineLovesRoadtrips
"""been""","North Merrick, NY, USA",TalineLovesRoadtrips
"""been""","Montauk, NY, USA",TalineLovesRoadtrips
"""been""","Buena Park, CA, USA",TalineLovesRoadtrips
"""been""","Killington, VT, USA",TalineLovesRoadtrips
"""been""","Amityville, NY, USA",TalineLovesRoadtrips
"""been""","Long Beach, CA, USA",TalineLovesRoadtrips
"""been""","Jackson Heights, NY, USA",TalineLovesRoadtrips
"""been""","North Bellmore, NY, USA",TalineLovesRoadtrips
"""been""","East Meadow, NY, USA",TalineLovesRoadtrips
"""been""","East Marion, NY, USA",TalineLovesRoadtrips
"""been""","Warwick, NY, USA",TalineLovesRoadtrips
"""been""","Riverhead, NY, USA",TalineLovesRoadtrips
"""been""","Nassau, NY, USA",TalineLovesRoadtrips
"""been""","Palm - Eagle Beach, Aruba",TalineLovesRoadtrips
"""been""","Honesdale, PA, USA",TalineLovesRoadtrips
"""been""","Rockville Centre, NY, USA",TalineLovesRoadtrips
"""been""","Huntington, NY, USA",TalineLovesRoadtrips
"""been""","Water Mill, NY, USA",TalineLovesRoadtrips
"""been""","Los Angeles, CA, USA",TalineLovesRoadtrips
"""been""","Beirut, Lebanon",TalineLovesRoadtrips
"""been""","Waymart, PA, USA",TalineLovesRoadtrips
"""been""","Rhinebeck, NY, USA",TalineLovesRoadtrips
"""been""","Saugerties, NY, USA",TalineLovesRoadtrips
"""been""","Levittown, NY, USA",TalineLovesRoadtrips
"""been""","Paris, France",TalineLovesRoadtrips
"""been""","Lake Luzerne, NY, USA",TalineLovesRoadtrips
"""been""","Woodstock, NY, USA",TalineLovesRoadtrips
"""been""","Southampton, NY, USA",TalineLovesRoadtrips
"""been""","Cold Spring Harbor, NY, USA",TalineLovesRoadtrips
