tag,place,user
"""been""","Pismo Beach, CA, USA",A2772BZsallyb
"""been""","Greensboro, NC, USA",A2772BZsallyb
"""been""","Hilton Head, SC, USA",A2772BZsallyb
"""been""","Savannah, GA, USA",A2772BZsallyb
"""want""","Orlando, FL, USA",A2772BZsallyb
"""been""","San Simeon, CA, USA",A2772BZsallyb
"""been""","Los Angeles, CA, USA",A2772BZsallyb
"""been""","Atlanta, GA, USA",A2772BZsallyb
"""been""","Monterey, CA, USA",A2772BZsallyb
"""been""","Wilmington, NC, USA",A2772BZsallyb
"""been""","Big Sur, CA, USA",A2772BZsallyb
"""want""","Cancun, Mexico",A2772BZsallyb
"""want""","Las Vegas, NV, USA",A2772BZsallyb
"""been""","Carmel, CA, USA",A2772BZsallyb
"""want""","Memphis, TN, USA",A2772BZsallyb
