tag,place,user
"""been""","Hanford, CA, USA",Alexander_Designs
"""been""","Colfax, CA, USA",Alexander_Designs
"""been""","Harmony, CA, USA",Alexander_Designs
"""been""","Boulder, CO, USA",Alexander_Designs
"""been""","Hawaiian Gardens, CA, USA",Alexander_Designs
"""been""","Agoura Hills, CA, USA",Alexander_Designs
"""been""","Hacienda Heights, CA, USA",Alexander_Designs
"""been""","Coachella, CA, USA",Alexander_Designs
"""been""","Gustine, CA, USA",Alexander_Designs
"""been""","Clovis, CA, USA",Alexander_Designs
"""been""","Albuquerque, NM, USA",Alexander_Designs
"""been""","Half Moon Bay, CA, USA",Alexander_Designs
"""been""","Coalinga, CA, USA",Alexander_Designs
"""been""","Agoura, CA, USA",Alexander_Designs
"""been""","Acton, CA, USA",Alexander_Designs
"""want""","Krakow, Poland",Alexander_Designs
"""been""","Groveland, CA, USA",Alexander_Designs
"""been""","Guadalupe, CA, USA",Alexander_Designs
"""been""","Pine Mountain Club, CA, USA",Alexander_Designs
"""been""","Grover Beach, CA, USA",Alexander_Designs
"""been""","Gualala, CA, USA",Alexander_Designs
"""been""","Cloverdale, CA, USA",Alexander_Designs
"""been""","Tempe, AZ, USA",Alexander_Designs
"""been""","Guerneville, CA, USA",Alexander_Designs
"""been""","Claremont, CA, USA",Alexander_Designs
"""been""","Providence, RI, USA",Alexander_Designs
"""been""","City of Industry, CA, USA",Alexander_Designs
"""been""","Crescent City, CA, USA",Alexander_Designs
"""been""","Yucaipa, CA, USA",Alexander_Designs
"""been""","Yucca Valley, CA, USA",Alexander_Designs
"""been""","Clearlake, CA, USA",Alexander_Designs
"""want""","Bengaluru, India",Alexander_Designs
"""been""","Paphos, Cyprus",Alexander_Designs
"""been""","Redwood National Park, CA, USA",Alexander_Designs
"""been""","Hesperia, CA, USA",Alexander_Designs
"""been""","Hermosa Beach, CA, USA",Alexander_Designs
"""been""","Hidden Hills, CA, USA",Alexander_Designs
"""been""","Soda Springs, CA, USA",Alexander_Designs
"""been""","Alta Loma, CA, USA",Alexander_Designs
"""been""","Coronado, CA, USA",Alexander_Designs
"""been""","Costa Mesa, CA, USA",Alexander_Designs
"""been""","Corte Madera, CA, USA",Alexander_Designs
"""been""","Highland, CA, USA",Alexander_Designs
"""been""","Alpine, CA, USA",Alexander_Designs
"""been""","Solvang, CA, USA",Alexander_Designs
"""been""","Somerset, CA, USA",Alexander_Designs
"""want""","Ocho Rios, Jamaica",Alexander_Designs
"""been""","Two Harbors, CA, USA",Alexander_Designs
"""been""","Solana Beach, CA, USA",Alexander_Designs
"""been""","Mosman Park, Australia",Alexander_Designs
"""been""","Hollister, CA, USA",Alexander_Designs
"""been""","Soledad, CA, USA",Alexander_Designs
"""been""","Corona, CA, USA",Alexander_Designs
"""been""","Corning, CA, USA",Alexander_Designs
"""been""","Amador City, CA, USA",Alexander_Designs
"""been""","Corona del Mar, CA, USA",Alexander_Designs
"""been""","Seaside, OR, USA",Alexander_Designs
"""been""","Altadena, CA, USA",Alexander_Designs
"""want""","St. Petersburg, Russia",Alexander_Designs
"""been""","Hayward, CA, USA",Alexander_Designs
"""been""","Healdsburg, CA, USA",Alexander_Designs
"""been""","Commerce, CA, USA",Alexander_Designs
"""been""","Alameda, CA, USA",Alexander_Designs
"""been""","Compton, CA, USA",Alexander_Designs
"""been""","Comptche, CA, USA",Alexander_Designs
"""been""","Hemet, CA, USA",Alexander_Designs
"""been""","Concord, CA, USA",Alexander_Designs
"""been""","Corcoran, CA, USA",Alexander_Designs
"""been""","Copperopolis, CA, USA",Alexander_Designs
"""been""","Colton, CA, USA",Alexander_Designs
"""been""","Coloma, CA, USA",Alexander_Designs
"""been""","Hawthorne, CA, USA",Alexander_Designs
"""been""","Claremont, Australia",Alexander_Designs
"""been""","Colusa, CA, USA",Alexander_Designs
"""been""","Alhambra, CA, USA",Alexander_Designs
"""been""","Salt Lake City, UT, USA",Alexander_Designs
"""been""","Columbia, CA, USA",Alexander_Designs
"""been""","Albion, CA, USA",Alexander_Designs
"""been""","Albany, CA, USA",Alexander_Designs
"""been""","Butte, MT, USA",Alexander_Designs
"""been""","Cudahy, CA, USA",Alexander_Designs
"""been""","Cupertino, CA, USA",Alexander_Designs
"""been""","Squaw Valley, CA, USA",Alexander_Designs
"""been""","Culver City, CA, USA",Alexander_Designs
"""been""","Colorado Springs, CO, USA",Alexander_Designs
"""been""","Stanton, CA, USA",Alexander_Designs
"""been""","Cypress, CA, USA",Alexander_Designs
"""been""","Bakersfield, CA, USA",Alexander_Designs
"""been""","Dana Point, CA, USA",Alexander_Designs
"""been""","Daly City, CA, USA",Alexander_Designs
"""been""","Baker, CA, USA",Alexander_Designs
"""been""","South San Francisco, CA, USA",Alexander_Designs
"""been""","Flagstaff, AZ, USA",Alexander_Designs
"""been""","East Fremantle, Australia",Alexander_Designs
"""been""","Nusa Lembongan, Indonesia",Alexander_Designs
"""been""","Buffalo, NY, USA",Alexander_Designs
"""been""","Covina, CA, USA",Alexander_Designs
"""been""","Angels Camp, CA, USA",Alexander_Designs
"""been""","Anaheim, CA, USA",Alexander_Designs
"""been""","Creston, CA, USA",Alexander_Designs
"""been""","South Pasadena, CA, USA",Alexander_Designs
"""been""","Crestline, CA, USA",Alexander_Designs
"""been""","South El Monte, CA, USA",Alexander_Designs
"""been""","South Gate, CA, USA",Alexander_Designs
"""been""","Bullhead City, AZ, USA",Alexander_Designs
"""been""","Provo, UT, USA",Alexander_Designs
"""been""","Sonoma, CA, USA",Alexander_Designs
"""been""","Sonora, CA, USA",Alexander_Designs
"""been""","Boston, MA, USA",Alexander_Designs
"""want""","Lima, Peru",Alexander_Designs
"""want""","Machu Picchu, Peru",Alexander_Designs
"""been""","Honolulu, HI, USA",Alexander_Designs
"""been""","Descanso, CA, USA",Alexander_Designs
"""been""","Beaumont, CA, USA",Alexander_Designs
"""been""","Desert Hot Springs, CA, USA",Alexander_Designs
"""been""","Desert Center, CA, USA",Alexander_Designs
"""been""","Sun City, CA, USA",Alexander_Designs
"""been""","Summerland, CA, USA",Alexander_Designs
"""been""","Bell, CA, USA",Alexander_Designs
"""been""","Diamond Bar, CA, USA",Alexander_Designs
"""been""","Bell Gardens, CA, USA",Alexander_Designs
"""been""","Dillon Beach, CA, USA",Alexander_Designs
"""been""","Bell Canyon, CA, USA",Alexander_Designs
"""been""","Bellflower, CA, USA",Alexander_Designs
"""been""","Sunnyvale, CA, USA",Alexander_Designs
"""been""","Denver, CO, USA",Alexander_Designs
"""been""","Busselton, Australia",Alexander_Designs
"""been""","Bear Valley, CA, USA",Alexander_Designs
"""been""","San Antonio, TX, USA",Alexander_Designs
"""been""","San Francisco, CA, USA",Alexander_Designs
"""been""","Sugarloaf, CA, USA",Alexander_Designs
"""been""","Thousand Oaks, CA, USA",Alexander_Designs
"""been""","Santa Fe, NM, USA",Alexander_Designs
"""been""","Puerto Nuevo, Mexico",Alexander_Designs
"""been""","Tucson, AZ, USA",Alexander_Designs
"""been""","Stevenson Ranch, CA, USA",Alexander_Designs
"""been""","Balboa Island, CA, USA",Alexander_Designs
"""been""","Chandler, AZ, USA",Alexander_Designs
"""been""","Davis, CA, USA",Alexander_Designs
"""been""","Banning, CA, USA",Alexander_Designs
"""been""","Stockton, CA, USA",Alexander_Designs
"""been""","Bass Lake, CA, USA",Alexander_Designs
"""been""","Del Mar, CA, USA",Alexander_Designs
"""been""","Delano, CA, USA",Alexander_Designs
"""been""","Baldwin Park, CA, USA",Alexander_Designs
"""been""","Nuevo Vallarta, Mexico",Alexander_Designs
"""been""","Stinson Beach, CA, USA",Alexander_Designs
"""been""","Ka'anapali, HI, USA",Alexander_Designs
"""been""","Beverly Hills, CA, USA",Alexander_Designs
"""been""","Big Bear City, CA, USA",Alexander_Designs
"""been""","Acapulco, Mexico",Alexander_Designs
"""been""","Temecula, CA, USA",Alexander_Designs
"""been""","Temple City, CA, USA",Alexander_Designs
"""been""","Tehachapi, CA, USA",Alexander_Designs
"""been""","Big Pine, CA, USA",Alexander_Designs
"""been""","Templeton, CA, USA",Alexander_Designs
"""been""","Swanbourne, Australia",Alexander_Designs
"""been""","Banff, Alberta, Canada",Alexander_Designs
"""been""","Sparks, NV, USA",Alexander_Designs
"""been""","Sun Valley, NV, USA",Alexander_Designs
"""been""","Mazatlan, Mexico",Alexander_Designs
"""been""","Stateline, NV, USA",Alexander_Designs
"""been""","West Yellowstone, MT, USA",Alexander_Designs
"""been""","Puerto Vallarta, Mexico",Alexander_Designs
"""been""","Belmont, CA, USA",Alexander_Designs
"""been""","Susanville, CA, USA",Alexander_Designs
"""been""","Mammoth Lakes, CA, USA",Alexander_Designs
"""been""","Sundance, UT, USA",Alexander_Designs
"""been""","Belmont Shore, CA, USA",Alexander_Designs
"""been""","Taft, CA, USA",Alexander_Designs
"""been""","Lake Louise, Alberta, Canada",Alexander_Designs
"""been""","Tahoe City, CA, USA",Alexander_Designs
"""been""","Berkeley, CA, USA",Alexander_Designs
"""been""","Sutter Creek, CA, USA",Alexander_Designs
"""been""","Bermuda Dunes, CA, USA",Alexander_Designs
"""been""","Tahoe Vista, CA, USA",Alexander_Designs
"""want""","Cartagena, Colombia",Alexander_Designs
"""been""","Tahoma, CA, USA",Alexander_Designs
"""been""","Virginia City, NV, USA",Alexander_Designs
"""been""","Death Valley Junction, CA, USA",Alexander_Designs
"""been""","Zephyr Cove, NV, USA",Alexander_Designs
