tag,place,user
"""been""","Girdwood, AK, USA",Pfoskett
"""been""","Lake Elsinore, CA, USA",Pfoskett
"""been""","Arroyo Grande, CA, USA",Pfoskett
"""been""","Hesperia, CA, USA",Pfoskett
"""been""","Corvallis, OR, USA",Pfoskett
"""been""","Long Beach, CA, USA",Pfoskett
"""been""","Carlsbad, CA, USA",Pfoskett
"""been""","Boise, ID, USA",Pfoskett
"""been""","Apple Valley, CA, USA",Pfoskett
"""been""","Kenner, LA, USA",Pfoskett
"""been""","San Luis Obispo, CA, USA",Pfoskett
"""been""","Victorville, CA, USA",Pfoskett
