tag,place,user
"""been""","Chatham, MA, USA",Hola4876
"""been""","Amsterdam, The Netherlands",Hola4876
"""been""","Midland, MI, USA",Hola4876
"""been""","Crystal River, FL, USA",Hola4876
"""been""","Middleville, MI, USA",Hola4876
"""been""","Salida, CO, USA",Hola4876
"""been""","Galway, Ireland",Hola4876
"""been""","Paris, France",Hola4876
"""been""","Dublin, Ireland",Hola4876
"""been""","Edwardsville, IL, USA",Hola4876
"""been""","St. George Island, FL, USA",Hola4876
"""been""","Iron River, MI, USA",Hola4876
"""been""","Grand Falls, New Brunswick, Canada",Hola4876
"""been""","Ithaca, MI, USA",Hola4876
"""been""","Indian River, MI, USA",Hola4876
"""been""","Saint Simons Island, GA, USA",Hola4876
"""been""","Saint Charles, MO, USA",Hola4876
"""been""","Fowlerville, MI, USA",Hola4876
"""been""","Frankfort, MI, USA",Hola4876
"""been""","Louisville, KY, USA",Hola4876
"""been""","Baden-Baden, Germany",Hola4876
"""been""","Dresden, Germany",Hola4876
"""been""","Put in Bay, OH, USA",Hola4876
"""been""","Cortez, FL, USA",Hola4876
"""been""","Portree, UK",Hola4876
"""been""","Crawfordville, FL, USA",Hola4876
"""been""","Inishmore, Ireland",Hola4876
"""been""","Chicago, IL, USA",Hola4876
"""been""","Los Angeles, CA, USA",Hola4876
"""been""","Vilano Beach, FL, USA",Hola4876
"""been""","Las Vegas, NV, USA",Hola4876
"""been""","McBrides, MI, USA",Hola4876
"""been""","Madrid, NM, USA",Hola4876
"""been""","Ponce Inlet, FL, USA",Hola4876
"""been""","Shelbyville, MI, USA",Hola4876
"""been""","Paradise, MI, USA",Hola4876
"""been""","Wayland, MI, USA",Hola4876
"""been""","Port Joli, Nova Scotia, Canada",Hola4876
"""been""","Baldwin, MI, USA",Hola4876
"""been""","Harrogate, TN, USA",Hola4876
"""been""","Dunedin, FL, USA",Hola4876
"""been""","Seligman, AZ, USA",Hola4876
"""been""","Glasgow, MT, USA",Hola4876
"""been""","Oban, UK",Hola4876
"""been""","Steamboat Springs, CO, USA",Hola4876
"""been""","Cordele, GA, USA",Hola4876
"""been""","Montague, MI, USA",Hola4876
"""been""","Buffalo, WY, USA",Hola4876
"""been""","Morley, MI, USA",Hola4876
"""been""","Kalkaska, MI, USA",Hola4876
"""been""","Gaylord, MI, USA",Hola4876
"""been""","Daytona Beach, FL, USA",Hola4876
"""been""","Providenciales, Turks and Caicos",Hola4876
"""been""","Jost Van Dyke, British Virgin Islands",Hola4876
"""been""","Whitby, Turks and Caicos",Hola4876
"""been""","Grand Turk, Turks and Caicos",Hola4876
