tag,place,user
"""been""","Los Angeles, CA, USA",532martyp
"""been""","Phoenix, AZ, USA",532martyp
"""been""","Vail, CO, USA",532martyp
"""been""","Brussels, Belgium",532martyp
"""been""","Scottsdale, AZ, USA",532martyp
"""been""","Austin, TX, USA",532martyp
"""been""","Cancun, Mexico",532martyp
"""been""","Park City, UT, USA",532martyp
"""been""","Kenosha, WI, USA",532martyp
"""been""","Carmel, CA, USA",532martyp
"""been""","Santa Monica, CA, USA",532martyp
"""been""","Island of Hawaii, HI, USA",532martyp
"""been""","San Francisco, CA, USA",532martyp
"""been""","Gurnee, IL, USA",532martyp
"""been""","Montreal, Quebec, Canada",532martyp
"""been""","London, UK",532martyp
"""been""","Lake Zurich, IL, USA",532martyp
"""been""","Highland Park, IL, USA",532martyp
