tag,place,user
"""been""","Grassington, UK",shelemar
"""been""","Jerusalem, Israel",shelemar
"""been""","Birmingham, UK",shelemar
"""been""","Edinburgh, UK",shelemar
"""been""","Mijas Pueblo, Spain",shelemar
"""been""","Prague, Czech Republic",shelemar
"""been""","Morro Bay, CA, USA",shelemar
"""been""","San Simeon, CA, USA",shelemar
"""been""","Montego Bay, Jamaica",shelemar
"""want""","Providenciales, Turks and Caicos",shelemar
"""been""","Kidderminster, UK",shelemar
"""been""","Niagara Falls, NY, USA",shelemar
"""been""","Telford, UK",shelemar
"""been""","Manchester, UK",shelemar
"""been""","Clearwater, FL, USA",shelemar
"""been""","Glasgow, UK",shelemar
"""been""","Torquay, UK",shelemar
"""been""","Cairo, Egypt",shelemar
"""been""","Krakow, Poland",shelemar
"""been""","Aviemore, UK",shelemar
"""been""","Atlantic City, NJ, USA",shelemar
"""been""","Philadelphia, PA, USA",shelemar
"""been""","Alhaurin el Grande, Spain",shelemar
"""been""","San Francisco, CA, USA",shelemar
"""been""","Bath, UK",shelemar
"""been""","Bruges, Belgium",shelemar
"""been""","Palma de Mallorca, Spain",shelemar
"""been""","Santa Barbara, CA, USA",shelemar
"""been""","Cadiz, Spain",shelemar
"""been""","Malaga, Spain",shelemar
"""been""","New York City, NY, USA",shelemar
"""been""","Marbella, Spain",shelemar
"""been""","Macon, GA, USA",shelemar
"""been""","Hong Kong, China",shelemar
"""been""","Las Vegas, NV, USA",shelemar
"""been""","Bridport, UK",shelemar
"""been""","Aranjuez, Spain",shelemar
"""been""","Alcobendas, Spain",shelemar
"""been""","Interlaken, Switzerland",shelemar
"""been""","Hilton Head, SC, USA",shelemar
"""been""","Rome, Italy",shelemar
"""been""","Bristol, UK",shelemar
"""been""","Poperinge, Belgium",shelemar
"""been""","Seville, Spain",shelemar
"""been""","Gloucester, UK",shelemar
"""been""","Harrogate, UK",shelemar
"""been""","Looe, UK",shelemar
"""been""","Nusa Dua, Indonesia",shelemar
"""been""","Atlanta, GA, USA",shelemar
"""been""","Milan, Italy",shelemar
"""been""","Boat of Garten, UK",shelemar
"""been""","Benalmadena, Spain",shelemar
"""been""","Tampa, FL, USA",shelemar
"""been""","Unterseen, Switzerland",shelemar
"""been""","Los Angeles, CA, USA",shelemar
"""been""","Indian Rocks Beach, FL, USA",shelemar
"""been""","Albrighton, UK",shelemar
"""been""","Fresno, CA, USA",shelemar
"""been""","Savannah, GA, USA",shelemar
"""been""","Miami, FL, USA",shelemar
"""been""","Shifnal, UK",shelemar
"""been""","Granada, Spain",shelemar
"""been""","Bluffton, SC, USA",shelemar
"""been""","Barcelona, Spain",shelemar
"""been""","Cancun, Mexico",shelemar
"""been""","Lisbon, Portugal",shelemar
"""been""","Troyes, France",shelemar
"""been""","Culloden Moor, UK",shelemar
"""been""","Paphos, Cyprus",shelemar
"""been""","Dublin, Ireland",shelemar
"""been""","Positano, Italy",shelemar
"""been""","Burton Bradstock, UK",shelemar
"""been""","Boston, MA, USA",shelemar
"""been""","Davenport, FL, USA",shelemar
"""been""","Segovia, Spain",shelemar
"""been""","Salamanca, Spain",shelemar
"""been""","Penkridge, UK",shelemar
"""been""","Blackpool, UK",shelemar
"""been""","Coleford, UK",shelemar
"""been""","Jerez De La Frontera, Spain",shelemar
"""been""","Paris, France",shelemar
"""been""","Naples, Italy",shelemar
"""been""","Liverpool, UK",shelemar
"""been""","London, UK",shelemar
"""been""","Cisano, Italy",shelemar
"""been""","Charlotte, NC, USA",shelemar
"""been""","Toronto, Ontario, Canada",shelemar
"""been""","Sarasota, FL, USA",shelemar
"""been""","St. John's, Antigua and Barbuda",shelemar
"""been""","Amsterdam, The Netherlands",shelemar
"""been""","Bakersfield, CA, USA",shelemar
"""been""","West Bay, UK",shelemar
"""been""","Nerja, Spain",shelemar
"""been""","Fuengirola, Spain",shelemar
"""been""","Carmel, CA, USA",shelemar
"""been""","Logrono, Spain",shelemar
"""been""","Haro, Spain",shelemar
"""been""","Ledbury, UK",shelemar
"""been""","Wolverhampton, UK",shelemar
"""been""","Madrid, Spain",shelemar
"""been""","Mijas, Spain",shelemar
"""been""","Bardolino, Italy",shelemar
"""been""","Palm Desert, CA, USA",shelemar
"""been""","Niagara-on-the-Lake, Ontario, Canada",shelemar
"""been""","Niagara Falls, Ontario, Canada",shelemar
"""been""","Port d'Alcudia, Spain",shelemar
"""been""","El Rocio, Spain",shelemar
"""been""","Mariposa, CA, USA",shelemar
"""been""","Naples, FL, USA",shelemar
"""been""","Kuala Lumpur, Malaysia",shelemar
"""been""","Kirkby Lonsdale, UK",shelemar
"""been""","Rye, UK",shelemar
"""been""","Singapore, Singapore",shelemar
"""been""","Benidorm, Spain",shelemar
"""been""","Montreal, Quebec, Canada",shelemar
"""been""","Rockport, MA, USA",shelemar
"""been""","Istanbul, Turkey",shelemar
"""been""","St. Petersburg, Russia",shelemar
"""been""","Monterey, CA, USA",shelemar
"""been""","Orlando, FL, USA",shelemar
"""been""","Magaluf, Spain",shelemar
"""been""","Palmanova, Spain",shelemar
"""been""","Kissimmee, FL, USA",shelemar
"""been""","Newcastle upon Tyne, UK",shelemar
"""been""","Santander, Spain",shelemar
