tag,place,user
"""been""","Ngorongoro Conservation Area, Tanzania",ducky202
"""been""","Tofino, British Columbia, Canada",ducky202
"""been""","Strathmore, Alberta, Canada",ducky202
"""been""","Arusha, Tanzania",ducky202
"""been""","Los Angeles, CA, USA",ducky202
"""been""","Airdrie, Alberta, Canada",ducky202
"""been""","Nairobi, Kenya",ducky202
"""been""","Playa Mujeres, Mexico",ducky202
"""been""","Cancun, Mexico",ducky202
"""been""","Abu Dhabi, United Arab Emirates",ducky202
"""been""","Las Vegas, NV, USA",ducky202
"""been""","Calgary, Alberta, Canada",ducky202
"""been""","Banff, Alberta, Canada",ducky202
"""been""","Isla Mujeres, Mexico",ducky202
"""been""","Banff National Park, Alberta, Canada",ducky202
"""been""","Playa del Carmen, Mexico",ducky202
"""been""","Dead Man's Flats, Alberta, Canada",ducky202
"""been""","Lake Manyara National Park, Tanzania",ducky202
"""been""","Edmonton, Alberta, Canada",ducky202
