tag,place,user
"""been""","Tokyo, Japan",kat_r0d
"""been""","Coba, Mexico",kat_r0d
"""been""","Niagara Falls, Ontario, Canada",kat_r0d
"""been""","Bar Harbor, ME, USA",kat_r0d
"""been""","Orlando, FL, USA",kat_r0d
"""been""","New York City, NY, USA",kat_r0d
"""been""","Los Angeles, CA, USA",kat_r0d
"""been""","Myrtle Beach, SC, USA",kat_r0d
"""been""","Rome, Italy",kat_r0d
"""been""","Palma de Mallorca, Spain",kat_r0d
"""been""","Barcelona, Spain",kat_r0d
"""been""","Makati, Philippines",kat_r0d
"""been""","Chichen Itza, Mexico",kat_r0d
"""been""","Lisbon, Portugal",kat_r0d
"""been""","Nice, France",kat_r0d
"""been""","Cancun, Mexico",kat_r0d
"""been""","Florence, Italy",kat_r0d
"""been""","Naples, Italy",kat_r0d
"""been""","Manila, Philippines",kat_r0d
"""been""","Pompeii, Italy",kat_r0d
