tag,place,user
"""been""","Waterbury, VT, USA",Grandmom1949
"""been""","Chicago, IL, USA",Grandmom1949
"""been""","Washington DC, DC, USA",Grandmom1949
"""been""","Brooklyn, NY, USA",Grandmom1949
"""been""","Nantucket, MA, USA",Grandmom1949
"""been""","Los Angeles, CA, USA",Grandmom1949
"""been""","Cape Coral, FL, USA",Grandmom1949
"""been""","Edina, MN, USA",Grandmom1949
"""been""","New York City, NY, USA",Grandmom1949
"""been""","Montreal, Quebec, Canada",Grandmom1949
"""been""","Fort Myers Beach, FL, USA",Grandmom1949
"""been""","Burlington, VT, USA",Grandmom1949
"""been""","Fort Myers, FL, USA",Grandmom1949
