tag,place,user
"""been""","Belvidere, IL, USA",529eugenek
"""been""","Iowa City, IA, USA",529eugenek
"""been""","Phoenix, AZ, USA",529eugenek
"""been""","Highland Park, IL, USA",529eugenek
"""been""","Fort Lauderdale, FL, USA",529eugenek
"""been""","Glendale, AZ, USA",529eugenek
"""been""","East Troy, WI, USA",529eugenek
"""been""","Spokane, WA, USA",529eugenek
"""been""","Green Bay, WI, USA",529eugenek
"""been""","Niagara Falls, NY, USA",529eugenek
"""been""","Davenport, IA, USA",529eugenek
"""been""","Loves Park, IL, USA",529eugenek
"""been""","Glencoe, IL, USA",529eugenek
"""been""","San Francisco, CA, USA",529eugenek
"""been""","Seattle, WA, USA",529eugenek
"""been""","Missoula, MT, USA",529eugenek
"""been""","Washington DC, DC, USA",529eugenek
"""been""","DeKalb, IL, USA",529eugenek
"""been""","Highland, IN, USA",529eugenek
"""been""","Champaign-Urbana, IL, USA",529eugenek
"""been""","Detroit, MI, USA",529eugenek
"""been""","Lena, IL, USA",529eugenek
"""been""","Machesney Park, IL, USA",529eugenek
"""been""","Le Claire, IA, USA",529eugenek
"""been""","Columbia, SC, USA",529eugenek
"""been""","Westford, MA, USA",529eugenek
"""been""","Houston, TX, USA",529eugenek
"""been""","West Des Moines, IA, USA",529eugenek
"""been""","Mount Rainier National Park, WA, USA",529eugenek
"""been""","Peoria, IL, USA",529eugenek
"""been""","Miami, FL, USA",529eugenek
"""been""","Los Angeles, CA, USA",529eugenek
"""been""","West Lafayette, IN, USA",529eugenek
"""been""","Louisville, KY, USA",529eugenek
"""been""","Denver, CO, USA",529eugenek
"""been""","Dallas, TX, USA",529eugenek
"""been""","Freeport, IL, USA",529eugenek
"""been""","Oklahoma City, OK, USA",529eugenek
"""been""","Rock Island, IL, USA",529eugenek
"""been""","East Peoria, IL, USA",529eugenek
"""been""","Windsor, Ontario, Canada",529eugenek
"""been""","Rockford, IL, USA",529eugenek
"""been""","Chicago, IL, USA",529eugenek
"""been""","Brooklyn, NY, USA",529eugenek
"""been""","Boston, MA, USA",529eugenek
"""been""","Saint Paul, MN, USA",529eugenek
"""been""","Rochester, MN, USA",529eugenek
"""been""","Asheville, NC, USA",529eugenek
"""been""","Elizabeth, NJ, USA",529eugenek
"""been""","Anaheim, CA, USA",529eugenek
"""been""","Tinley Park, IL, USA",529eugenek
"""been""","Moline, IL, USA",529eugenek
"""been""","Milwaukee, WI, USA",529eugenek
"""been""","Des Moines, IA, USA",529eugenek
"""been""","Creve Coeur, IL, USA",529eugenek
"""been""","Munster, IN, USA",529eugenek
"""been""","Greenville, SC, USA",529eugenek
"""been""","Janesville, WI, USA",529eugenek
"""been""","Orange, CA, USA",529eugenek
"""been""","Tulsa, OK, USA",529eugenek
"""been""","Nashville, TN, USA",529eugenek
"""been""","Portland, OR, USA",529eugenek
"""been""","Madison, WI, USA",529eugenek
"""been""","Coeur d'Alene, ID, USA",529eugenek
"""been""","Baltimore, MD, USA",529eugenek
"""been""","Atlanta, GA, USA",529eugenek
"""been""","Saint Louis, MO, USA",529eugenek
"""been""","New Glarus, WI, USA",529eugenek
"""been""","Buffalo, NY, USA",529eugenek
"""been""","Lexington, KY, USA",529eugenek
"""been""","Niagara Falls, Ontario, Canada",529eugenek
"""been""","George, WA, USA",529eugenek
"""been""","Bettendorf, IA, USA",529eugenek
"""been""","Bloomington-Normal, IL, USA",529eugenek
"""been""","Lafayette, IN, USA",529eugenek
"""been""","Geneva, IL, USA",529eugenek
"""been""","Sycamore, IL, USA",529eugenek
"""been""","Indianapolis, IN, USA",529eugenek
"""been""","Huntington Beach, CA, USA",529eugenek
"""been""","Knoxville, TN, USA",529eugenek
"""been""","Spring, TX, USA",529eugenek
"""been""","West Palm Beach, FL, USA",529eugenek
"""been"",""fave""","Seoul, South Korea",529eugenek
"""been""","Newark, NJ, USA",529eugenek
"""been""","Hammond, IN, USA",529eugenek
"""been""","Springfield, IL, USA",529eugenek
"""been""","New York City, NY, USA",529eugenek
"""been""","Minneapolis, MN, USA",529eugenek
"""been""","Gatlinburg, TN, USA",529eugenek
"""been""","Chelmsford, MA, USA",529eugenek
"""been""","Boonton, NJ, USA",529eugenek
