tag,place,user
"""been""","Laughlin, NV, USA",SD-Traveler-CA
"""been""","Las Vegas, NV, USA",SD-Traveler-CA
"""been""","Aguada, Puerto Rico",SD-Traveler-CA
"""been""","San Ysidro, CA, USA",SD-Traveler-CA
"""been""","Tehachapi, CA, USA",SD-Traveler-CA
"""been""","Coronado, CA, USA",SD-Traveler-CA
"""been""","San Francisco, CA, USA",SD-Traveler-CA
"""been""","Ponce, Puerto Rico",SD-Traveler-CA
"""been""","San Juan, Puerto Rico",SD-Traveler-CA
"""been""","Sunnyvale, CA, USA",SD-Traveler-CA
"""been""","Baker, CA, USA",SD-Traveler-CA
"""been""","Lemoore, CA, USA",SD-Traveler-CA
"""been""","San Diego, CA, USA",SD-Traveler-CA
"""been""","Cabo San Lucas, Mexico",SD-Traveler-CA
"""been""","Monterey, CA, USA",SD-Traveler-CA
"""been""","Oceano, CA, USA",SD-Traveler-CA
"""been""","Los Angeles, CA, USA",SD-Traveler-CA
"""been""","La Jolla, CA, USA",SD-Traveler-CA
"""been""","Pauma Valley, CA, USA",SD-Traveler-CA
"""been""","Culebra, Puerto Rico",SD-Traveler-CA
