tag,place,user
"""been""","Wanaka, New Zealand",YonderMountain
"""been""","Payson, AZ, USA",YonderMountain
"""been""","Fountain Hills, AZ, USA",YonderMountain
"""been""","Whites City, NM, USA",YonderMountain
"""been""","Rome, Italy",YonderMountain
"""been""","Cottonwood, AZ, USA",YonderMountain
"""been""","Breckenridge, CO, USA",YonderMountain
"""been""","Winter Park, CO, USA",YonderMountain
"""been""","Te Anau, New Zealand",YonderMountain
"""been""","Grand Junction, CO, USA",YonderMountain
"""been""","Clarkdale, AZ, USA",YonderMountain
"""been""","Durango, CO, USA",YonderMountain
"""been""","Sydney, Australia",YonderMountain
"""been""","South Fork, CO, USA",YonderMountain
"""been""","Punakaiki, New Zealand",YonderMountain
"""been"",""want""","Phoenix, AZ, USA",YonderMountain
"""been""","Sedona, AZ, USA",YonderMountain
"""been""","Estes Park, CO, USA",YonderMountain
"""been""","Camp Verde, AZ, USA",YonderMountain
"""been""","Scottsdale, AZ, USA",YonderMountain
"""been""","Fox Glacier, New Zealand",YonderMountain
"""been""","Picton, New Zealand",YonderMountain
"""been""","Pine, AZ, USA",YonderMountain
"""been""","Motueka, New Zealand",YonderMountain
"""want""","Denver, CO, USA",YonderMountain
"""been""","Dillon, CO, USA",YonderMountain
