tag,place,user
"""been""","Corona, CA, USA",ChinaLake1
"""been""","Fallbrook, CA, USA",ChinaLake1
"""been""","Phoenix, AZ, USA",ChinaLake1
"""been""","Goodyear, AZ, USA",ChinaLake1
"""been""","Mojave, CA, USA",ChinaLake1
"""been""","Inyokern, CA, USA",ChinaLake1
"""been""","Needles, CA, USA",ChinaLake1
"""been""","Modesto, CA, USA",ChinaLake1
"""been""","Ridgecrest, CA, USA",ChinaLake1
"""been""","Big Sur, CA, USA",ChinaLake1
"""been""","Lone Pine, CA, USA",ChinaLake1
"""been""","West Hollywood, CA, USA",ChinaLake1
"""been""","Yermo, CA, USA",ChinaLake1
"""been""","Pendleton, OR, USA",ChinaLake1
"""been""","Bishop, CA, USA",ChinaLake1
"""been""","Delano, CA, USA",ChinaLake1
"""been""","Ritzville, WA, USA",ChinaLake1
"""been""","Blythe, CA, USA",ChinaLake1
"""been""","Del Mar, CA, USA",ChinaLake1
"""been""","Henderson, NV, USA",ChinaLake1
"""been""","Tonopah, NV, USA",ChinaLake1
"""been""","Chester, MT, USA",ChinaLake1
"""been""","Castlegar, British Columbia, Canada",ChinaLake1
"""been""","San Diego, CA, USA",ChinaLake1
"""been""","Grand Forks, British Columbia, Canada",ChinaLake1
"""been""","Lancaster, CA, USA",ChinaLake1
"""been""","Primm, NV, USA",ChinaLake1
"""been""","Great Falls, MT, USA",ChinaLake1
"""been""","Palmdale, CA, USA",ChinaLake1
"""been""","Stateline, NV, USA",ChinaLake1
"""been""","Reno, NV, USA",ChinaLake1
"""been""","Kernville, CA, USA",ChinaLake1
"""been""","Bakersfield, CA, USA",ChinaLake1
"""been""","Baker, CA, USA",ChinaLake1
"""been""","Twin Falls, ID, USA",ChinaLake1
"""been""","Tehachapi, CA, USA",ChinaLake1
"""been""","Glendale, CA, USA",ChinaLake1
"""been""","Keene, CA, USA",ChinaLake1
"""been""","Lake Arrowhead, CA, USA",ChinaLake1
"""been""","Temecula, CA, USA",ChinaLake1
"""been""","Nelson, British Columbia, Canada",ChinaLake1
"""been""","Gardnerville, NV, USA",ChinaLake1
"""been""","Cranbrook, British Columbia, Canada",ChinaLake1
"""been""","Wasco, CA, USA",ChinaLake1
"""been""","Holtville, CA, USA",ChinaLake1
"""been""","San Simeon, CA, USA",ChinaLake1
"""been""","Cambria, CA, USA",ChinaLake1
"""been""","Crowley Lake, CA, USA",ChinaLake1
"""been""","Kettle Falls, WA, USA",ChinaLake1
"""been""","Norco, CA, USA",ChinaLake1
"""been""","Waco, TX, USA",ChinaLake1
"""been""","Kennewick, WA, USA",ChinaLake1
"""been""","Morro Bay, CA, USA",ChinaLake1
"""been""","Ontario, CA, USA",ChinaLake1
"""been""","Rosamond, CA, USA",ChinaLake1
"""been""","Visalia, CA, USA",ChinaLake1
"""been""","Cayucos, CA, USA",ChinaLake1
"""been""","Los Osos, CA, USA",ChinaLake1
"""been""","Burns, OR, USA",ChinaLake1
"""been""","Fontana, CA, USA",ChinaLake1
"""been""","Downey, CA, USA",ChinaLake1
"""been""","Orange, CA, USA",ChinaLake1
"""been""","Adelanto, CA, USA",ChinaLake1
"""been""","Apple Valley, CA, USA",ChinaLake1
"""been""","Los Angeles, CA, USA",ChinaLake1
"""been""","La Jolla, CA, USA",ChinaLake1
"""been""","Big Bear Lake, CA, USA",ChinaLake1
"""been""","Barstow, CA, USA",ChinaLake1
"""been""","Calabasas, CA, USA",ChinaLake1
"""been""","San Luis Obispo, CA, USA",ChinaLake1
"""been""","Victorville, CA, USA",ChinaLake1
"""been""","Riverbank, CA, USA",ChinaLake1
"""been""","Bonsall, CA, USA",ChinaLake1
"""been""","Hesperia, CA, USA",ChinaLake1
"""been""","Carlsbad, CA, USA",ChinaLake1
"""been""","El Centro, CA, USA",ChinaLake1
"""been""","El Cajon, CA, USA",ChinaLake1
"""been""","Austin, TX, USA",ChinaLake1
"""been""","Zephyr Cove, NV, USA",ChinaLake1
"""been""","Las Vegas, NV, USA",ChinaLake1
"""been""","Tulare, CA, USA",ChinaLake1
"""been""","Trona, CA, USA",ChinaLake1
"""been""","Pasadena, CA, USA",ChinaLake1
"""been""","Oceanside, CA, USA",ChinaLake1
"""been""","Balfour, British Columbia, Canada",ChinaLake1
