tag,place,user
"""been""","Barcelona, Spain",legs71
"""been""","Marseille, France",legs71
"""been""","Rottnest Island, Australia",legs71
"""been""","Niagara Falls, NY, USA",legs71
"""been""","Auckland, New Zealand",legs71
"""been""","Lisbon, Portugal",legs71
"""been""","Upper Mt Gravatt, Australia",legs71
"""been""","Waimanalo, HI, USA",legs71
"""been""","Rimini, Italy",legs71
"""been""","Street, UK",legs71
"""been""","Weymouth, UK",legs71
"""been""","Villeneuve-sur-Lot, France",legs71
"""been""","Shapwick, UK",legs71
"""been""","Tweed Heads, Australia",legs71
"""been""","Sennen, UK",legs71
"""been""","Calais, France",legs71
"""been""","Lucerne, Switzerland",legs71
"""been""","Loxton, UK",legs71
"""been""","Broadbeach, Australia",legs71
"""been""","Geneva, Switzerland",legs71
"""been""","Newcastle upon Tyne, UK",legs71
"""been""","Bourges, France",legs71
"""been""","Dover, UK",legs71
"""been""","Stratford-upon-Avon, UK",legs71
"""been""","Orleans, France",legs71
"""been""","Manly, Australia",legs71
"""been""","Bagneres-de-Luchon, France",legs71
"""been""","Fox Glacier, New Zealand",legs71
"""been""","Daintree, Australia",legs71
"""been""","Grand Canyon National Park, AZ, USA",legs71
"""been""","Whangarei, New Zealand",legs71
"""been""","Hobart, Australia",legs71
"""been""","Greymouth, New Zealand",legs71
"""been""","Salou, Spain",legs71
"""been""","Kaikoura, New Zealand",legs71
"""been""","Franz Josef, New Zealand",legs71
"""been""","Whitsunday Island, Australia",legs71
"""been""","West Huntspill, UK",legs71
"""been""","Bristol, UK",legs71
"""been""","Innsbruck, Austria",legs71
"""been""","Antalya, Turkey",legs71
"""been""","Mount Gravatt, Australia",legs71
"""been""","Kitzbuhel, Austria",legs71
"""been""","Vatican City, Vatican City",legs71
"""been""","Cardiff, UK",legs71
"""been""","Rome, Italy",legs71
"""been""","Salzburg, Austria",legs71
"""been""","York, UK",legs71
"""been""","Cambridge, UK",legs71
"""been""","Brussels, Belgium",legs71
"""been""","Rainbow Beach, Australia",legs71
"""been""","Port Arthur, Australia",legs71
"""been""","Marbella, Spain",legs71
"""been""","Phuket, Thailand",legs71
"""been""","Hong Kong, China",legs71
"""been""","Orlando, FL, USA",legs71
"""been""","Malaga, Spain",legs71
"""been""","Chiang Mai, Thailand",legs71
"""been""","Mijas, Spain",legs71
"""been""","Tarbes, France",legs71
"""been""","Bangkok, Thailand",legs71
"""been""","Lizard, UK",legs71
"""been""","Niagara Falls, Ontario, Canada",legs71
"""been""","Windermere, UK",legs71
"""been""","Zurich, Switzerland",legs71
"""been""","Sharm El Sheikh, Egypt",legs71
"""been""","Cairo, Egypt",legs71
"""been""","Eagle Heights, Australia",legs71
"""been""","Vilamoura, Portugal",legs71
"""been""","Pompeii, Italy",legs71
"""been""","Redcliffe, Australia",legs71
"""been""","Paris, France",legs71
"""been""","London, UK",legs71
"""been""","Nelson, New Zealand",legs71
"""been""","Fort Lauderdale, FL, USA",legs71
"""been""","Torquay, Australia",legs71
"""been""","Mont-Saint-Michel, France",legs71
"""been""","Main Beach, Australia",legs71
"""been""","Amsterdam, The Netherlands",legs71
"""been""","Sheffield, UK",legs71
"""been""","Lagos, Portugal",legs71
"""been""","Oxford, UK",legs71
"""been""","Banwell, UK",legs71
"""been""","Napier, New Zealand",legs71
"""been""","Aberdeen, UK",legs71
"""been""","Ellon, UK",legs71
"""been""","Edinburgh, UK",legs71
"""been""","Birmingham, UK",legs71
"""been""","Auckland Central, New Zealand",legs71
"""been""","Melbourne, Australia",legs71
"""been""","Hurghada, Egypt",legs71
"""been""","Brisbane, Australia",legs71
"""been""","Cairns, Australia",legs71
"""been""","Perth, Australia",legs71
"""been""","Alice Springs, Australia",legs71
"""been""","Burleigh Heads, Australia",legs71
"""been""","Darwin, Australia",legs71
"""been""","Burnham-On-Sea, UK",legs71
"""been""","Sydney, Australia",legs71
"""been""","Picton, New Zealand",legs71
"""been""","Boston, MA, USA",legs71
"""been""","Kata Beach, Thailand",legs71
"""been""","Fremantle, Australia",legs71
"""been""","Palm Cove, Australia",legs71
"""been""","Honolulu, HI, USA",legs71
"""been""","Lourdes, France",legs71
"""been""","Granada, Spain",legs71
"""been""","Singapore, Singapore",legs71
"""been""","Torremolinos, Spain",legs71
"""been""","Vienna, Austria",legs71
"""been""","Byron Bay, Australia",legs71
"""been""","Taunton, UK",legs71
"""been""","Coolangatta, Australia",legs71
"""been""","Canberra, Australia",legs71
"""been""","Wollongong, Australia",legs71
"""been""","Coffs Harbour, Australia",legs71
"""been""","Arrowtown, New Zealand",legs71
"""been""","Coolum Beach, Australia",legs71
"""been""","Lyme Regis, UK",legs71
"""been""","Prague, Czech Republic",legs71
"""been""","Washington DC, DC, USA",legs71
"""been""","Poole, UK",legs71
"""been""","Porto, Portugal",legs71
"""been""","Bordeaux, France",legs71
"""been""","Sherborne, UK",legs71
"""been""","Venice, Italy",legs71
"""been""","Budapest, Hungary",legs71
"""been""","Bournemouth, UK",legs71
"""been""","Abu Dhabi, United Arab Emirates",legs71
"""been""","Yeovil, UK",legs71
"""been""","Miami Beach, FL, USA",legs71
"""been""","Highbridge, UK",legs71
"""been""","Nice, France",legs71
"""been""","Miami, FL, USA",legs71
"""been""","Blois, France",legs71
"""been""","Krabi Town, Thailand",legs71
"""been""","Madrid, Spain",legs71
"""been""","Los Angeles, CA, USA",legs71
"""been""","Queenstown, New Zealand",legs71
"""been""","Fuengirola, Spain",legs71
"""been""","Te Anau, New Zealand",legs71
"""been""","Margaret River, Australia",legs71
"""been""","St Kilda, Australia",legs71
"""been""","Ottawa, Ontario, Canada",legs71
"""been""","Milford Sound, New Zealand",legs71
"""been""","Brent Knoll, UK",legs71
"""been""","Kuala Lumpur, Malaysia",legs71
"""been""","Las Vegas, NV, USA",legs71
"""been""","Bridgwater, UK",legs71
"""been""","Wanaka, New Zealand",legs71
"""been""","New York City, NY, USA",legs71
"""been""","Exeter, UK",legs71
"""been""","Palma de Mallorca, Spain",legs71
"""been""","Cannes, France",legs71
"""been""","Glastonbury, UK",legs71
"""been""","Leeds, UK",legs71
"""been""","Faliraki, Greece",legs71
"""been""","Melaka, Malaysia",legs71
"""been""","Dunedin, New Zealand",legs71
"""been""","Athens, Greece",legs71
"""been""","Wellington, New Zealand",legs71
"""been""","Torquay, UK",legs71
"""been""","Weston super Mare, UK",legs71
"""been""","Blenheim, New Zealand",legs71
"""been""","Tennant Creek, Australia",legs71
"""been""","Christchurch, New Zealand",legs71
"""been""","Rotorua, New Zealand",legs71
"""been""","Accra, Ghana",legs71
"""been""","Katherine, Australia",legs71
"""been""","Taupo, New Zealand",legs71
"""been""","Tauranga, New Zealand",legs71
"""been""","Paihia, New Zealand",legs71
"""been""","Port Douglas, Australia",legs71
"""been""","Surfers Paradise, Australia",legs71
"""been""","Ronda, Spain",legs71
"""been""","Minehead, UK",legs71
"""been""","Bath, UK",legs71
"""been""","Cheddar, UK",legs71
"""been""","Toronto, Ontario, Canada",legs71
"""been""","Nelson Bay, Australia",legs71
