tag,place,user
"""been""","Santa Clarita, CA, USA",lindacK3474MJ
"""been""","Glendale, CA, USA",lindacK3474MJ
"""been""","Garden Grove, CA, USA",lindacK3474MJ
"""been""","Thousand Oaks, CA, USA",lindacK3474MJ
"""been""","Henderson, NV, USA",lindacK3474MJ
"""been""","Las Vegas, NV, USA",lindacK3474MJ
"""been""","Carlsbad, CA, USA",lindacK3474MJ
"""been""","Pasadena, CA, USA",lindacK3474MJ
"""been""","Huntington Beach, CA, USA",lindacK3474MJ
"""been""","Newbury Park, CA, USA",lindacK3474MJ
"""been""","Los Angeles, CA, USA",lindacK3474MJ
"""been""","Gardena, CA, USA",lindacK3474MJ
"""been""","South Pasadena, CA, USA",lindacK3474MJ
"""been""","Orange, CA, USA",lindacK3474MJ
"""been""","Anaheim, CA, USA",lindacK3474MJ
